start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,kirill-dmitriev,K. Dmitriev,nicolas-reissig,N. Reissig,stuttgart,1st Round Qualifying,2.0,f,250,0,01:16:00,138.0,0.0,8.0,12.0,0.0,0.0,237.0,2.0,5.0,50.0,81.0,25.0,50.0,18.0,31.0,11.0,14.0,10.0,87.0,9.0,37.0,8.0,20.0,1.0,8.0,10.0,43.0,81.0,17.0,57.0,60.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,294.0,5.0,2.0,37.0,57.0,28.0,37.0,12.0,20.0,7.0,8.0,10.0,143.0,25.0,50.0,13.0,31.0,3.0,14.0,10.0,40.0,57.0,38.0,81.0,78.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,leonardo-mayer,L. Mayer,michael-berrer,M. Berrer,stuttgart,Round of 32,3.0,f,250,3,02:10:00,179.0,2.0,15.0,15.0,1.0,1.0,279.0,7.0,7.0,49.0,90.0,39.0,49.0,24.0,41.0,1.0,3.0,15.0,95.0,13.0,52.0,16.0,37.0,1.0,5.0,14.0,63.0,90.0,29.0,89.0,92.0,t,f,,f,Germany,1.0,15.0,15.0,0.0,281.0,2.0,3.0,52.0,89.0,39.0,52.0,21.0,37.0,4.0,5.0,14.0,141.0,10.0,49.0,17.0,41.0,2.0,3.0,15.0,60.0,89.0,27.0,90.0,87.0,f,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,leonardo-mayer,L. Mayer,mikhail-youzhny,M. Youzhny,stuttgart,Round of 16,2.0,f,250,4,01:09:00,95.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,6.0,22.0,38.0,10.0,22.0,5.0,16.0,2.0,7.0,7.0,87.0,8.0,37.0,13.0,20.0,0.0,6.0,7.0,15.0,38.0,21.0,57.0,36.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,274.0,0.0,4.0,37.0,57.0,29.0,37.0,7.0,20.0,6.0,6.0,7.0,266.0,12.0,22.0,11.0,16.0,5.0,7.0,7.0,36.0,57.0,23.0,38.0,59.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,louk-sorensen,L. Sorensen,marcelo-demoliner,M. Demoliner,stuttgart,1st Round Qualifying,3.0,f,250,0,02:20:00,216.0,2.0,19.0,14.0,1.0,2.0,298.0,7.0,2.0,70.0,106.0,53.0,70.0,21.0,36.0,4.0,5.0,16.0,137.0,31.0,84.0,13.0,26.0,3.0,10.0,15.0,74.0,106.0,44.0,110.0,118.0,t,f,6,f,Germany,1.0,14.0,19.0,1.0,269.0,3.0,3.0,84.0,110.0,53.0,84.0,13.0,26.0,7.0,10.0,15.0,92.0,17.0,70.0,15.0,36.0,1.0,5.0,16.0,66.0,110.0,32.0,106.0,98.0,f,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,louk-sorensen,L. Sorensen,philipp-davydenko,P. Davydenko,stuttgart,3rd Round Qualifying,2.0,f,250,2,01:08:00,123.0,0.0,5.0,12.0,0.0,0.0,216.0,0.0,0.0,32.0,51.0,16.0,32.0,10.0,19.0,6.0,10.0,8.0,100.0,20.0,48.0,8.0,24.0,1.0,7.0,9.0,26.0,51.0,28.0,72.0,54.0,f,f,6,f,Germany,2.0,12.0,5.0,0.0,282.0,4.0,2.0,48.0,72.0,28.0,48.0,16.0,24.0,6.0,7.0,9.0,187.0,16.0,32.0,9.0,19.0,4.0,10.0,8.0,44.0,72.0,25.0,51.0,69.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,louk-sorensen,L. Sorensen,roberto-bautista-agut,R. Bautista Agut,stuttgart,Round of 16,3.0,f,250,4,01:36:00,138.0,1.0,10.0,13.0,0.0,0.0,245.0,3.0,2.0,45.0,77.0,29.0,45.0,16.0,32.0,0.0,3.0,11.0,187.0,8.0,44.0,9.0,17.0,2.0,2.0,12.0,45.0,77.0,17.0,61.0,62.0,f,f,LL,f,Germany,2.0,13.0,10.0,0.0,282.0,1.0,3.0,44.0,61.0,36.0,44.0,8.0,17.0,0.0,2.0,12.0,213.0,16.0,45.0,16.0,32.0,3.0,3.0,11.0,44.0,61.0,32.0,77.0,76.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,lukas-rosol,L. Rosol,mikhail-youzhny,M. Youzhny,stuttgart,Semi-Finals,2.0,f,250,6,01:29:00,134.0,2.0,13.0,8.0,1.0,1.0,265.0,10.0,4.0,38.0,72.0,29.0,38.0,17.0,34.0,3.0,5.0,10.0,180.0,14.0,35.0,15.0,27.0,4.0,9.0,10.0,46.0,72.0,29.0,62.0,75.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,222.0,5.0,3.0,35.0,62.0,21.0,35.0,12.0,27.0,5.0,9.0,10.0,134.0,9.0,38.0,17.0,34.0,2.0,5.0,10.0,33.0,62.0,26.0,72.0,59.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,lukas-rosol,L. Rosol,philipp-kohlschreiber,P. Kohlschreiber,stuttgart,Round of 16,2.0,f,250,4,01:21:00,159.0,2.0,14.0,11.0,1.0,1.0,291.0,7.0,3.0,45.0,73.0,38.0,45.0,14.0,28.0,0.0,1.0,12.0,161.0,18.0,49.0,15.0,37.0,2.0,3.0,12.0,52.0,73.0,33.0,86.0,85.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,266.0,4.0,0.0,49.0,86.0,31.0,49.0,22.0,37.0,1.0,3.0,12.0,174.0,7.0,45.0,14.0,28.0,1.0,1.0,12.0,53.0,86.0,21.0,73.0,74.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,lukas-rosol,L. Rosol,roberto-bautista-agut,R. Bautista Agut,stuttgart,Finals,3.0,f,250,7,01:42:00,163.0,1.0,11.0,16.0,0.0,0.0,260.0,13.0,2.0,38.0,82.0,30.0,38.0,21.0,44.0,3.0,6.0,13.0,88.0,15.0,57.0,9.0,24.0,1.0,6.0,14.0,51.0,82.0,24.0,81.0,75.0,f,f,,f,Germany,2.0,16.0,11.0,0.0,300.0,2.0,1.0,57.0,81.0,42.0,57.0,15.0,24.0,5.0,6.0,14.0,146.0,8.0,38.0,23.0,44.0,3.0,6.0,13.0,57.0,81.0,31.0,82.0,88.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,marco-cecchinato,M. Cecchinato,mate-pavic,M. Pavic,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:03:00,113.0,2.0,12.0,5.0,0.0,0.0,321.0,1.0,1.0,34.0,49.0,27.0,34.0,11.0,15.0,1.0,1.0,9.0,159.0,12.0,40.0,16.0,24.0,3.0,12.0,8.0,38.0,49.0,28.0,64.0,66.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,228.0,3.0,3.0,40.0,64.0,28.0,40.0,8.0,24.0,9.0,12.0,8.0,48.0,7.0,34.0,4.0,15.0,0.0,1.0,9.0,36.0,64.0,11.0,49.0,47.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,marco-cecchinato,M. Cecchinato,matteo-trevisan,M. Trevisan,stuttgart,1st Round Qualifying,2.0,f,250,0,00:55:00,83.0,2.0,12.0,2.0,0.0,0.0,322.0,4.0,1.0,25.0,38.0,19.0,25.0,10.0,13.0,0.0,0.0,7.0,254.0,12.0,30.0,14.0,15.0,5.0,10.0,7.0,29.0,38.0,26.0,45.0,55.0,t,f,2,t,Germany,0.0,2.0,12.0,0.0,163.0,4.0,3.0,30.0,45.0,18.0,30.0,1.0,15.0,5.0,10.0,7.0,47.0,6.0,25.0,3.0,13.0,0.0,0.0,7.0,19.0,45.0,9.0,38.0,28.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,marsel-ilhan,M. Ilhan,robin-kern,R. Kern,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:17:00,152.0,0.0,9.0,13.0,0.0,1.0,278.0,5.0,1.0,37.0,65.0,31.0,37.0,12.0,28.0,2.0,3.0,10.0,69.0,15.0,56.0,13.0,31.0,0.0,5.0,11.0,43.0,65.0,28.0,87.0,71.0,f,f,3,f,Germany,2.0,13.0,9.0,1.0,301.0,9.0,3.0,56.0,87.0,41.0,56.0,18.0,31.0,5.0,5.0,11.0,116.0,6.0,37.0,16.0,28.0,1.0,3.0,10.0,59.0,87.0,22.0,65.0,81.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,mate-delic,M. Delic,pedja-krstin,P. Krstin,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:09:00,114.0,2.0,12.0,6.0,0.0,0.0,314.0,10.0,0.0,36.0,53.0,30.0,36.0,9.0,17.0,0.0,0.0,9.0,170.0,15.0,42.0,12.0,19.0,3.0,8.0,9.0,39.0,53.0,27.0,61.0,66.0,t,f,5,t,Germany,0.0,6.0,12.0,0.0,236.0,2.0,2.0,42.0,61.0,27.0,42.0,7.0,19.0,5.0,8.0,9.0,64.0,6.0,36.0,8.0,17.0,0.0,0.0,9.0,34.0,61.0,14.0,53.0,48.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,mate-delic,M. Delic,santiago-giraldo,S. Giraldo,stuttgart,Round of 32,2.0,f,250,3,01:02:00,104.0,0.0,6.0,12.0,0.0,0.0,227.0,2.0,0.0,31.0,52.0,18.0,31.0,11.0,21.0,2.0,6.0,9.0,122.0,9.0,35.0,6.0,17.0,1.0,2.0,9.0,29.0,52.0,15.0,52.0,44.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,295.0,2.0,1.0,35.0,52.0,26.0,35.0,11.0,17.0,1.0,2.0,9.0,201.0,13.0,31.0,10.0,21.0,4.0,6.0,9.0,37.0,52.0,23.0,52.0,60.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,mate-pavic,M. Pavic,pavol-cervenak,P. Cervenak,stuttgart,1st Round Qualifying,2.0,f,250,0,01:17:00,122.0,2.0,13.0,7.0,0.0,0.0,290.0,7.0,2.0,38.0,61.0,29.0,38.0,13.0,23.0,0.0,1.0,10.0,225.0,8.0,30.0,18.0,31.0,4.0,4.0,10.0,42.0,61.0,26.0,61.0,68.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,223.0,3.0,4.0,30.0,61.0,22.0,30.0,13.0,31.0,0.0,4.0,10.0,177.0,9.0,38.0,10.0,23.0,1.0,1.0,10.0,35.0,61.0,19.0,61.0,54.0,f,f,f,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,matias-castro,M. Castro,pedja-krstin,P. Krstin,stuttgart,1st Round Qualifying,2.0,f,250,0,00:54:00,95.0,0.0,1.0,12.0,0.0,0.0,140.0,3.0,9.0,33.0,66.0,19.0,33.0,8.0,33.0,9.0,15.0,7.0,34.0,1.0,14.0,4.0,15.0,0.0,0.0,6.0,27.0,66.0,5.0,29.0,32.0,f,f,,f,Germany,2.0,12.0,1.0,0.0,314.0,2.0,2.0,14.0,29.0,13.0,14.0,11.0,15.0,0.0,0.0,6.0,243.0,14.0,33.0,25.0,33.0,6.0,15.0,7.0,24.0,29.0,39.0,66.0,63.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,nicolas-barrientos,N. Barrientos,robin-kern,R. Kern,stuttgart,1st Round Qualifying,2.0,f,250,0,01:27:00,168.0,0.0,12.0,14.0,0.0,2.0,281.0,4.0,3.0,51.0,86.0,34.0,51.0,22.0,35.0,3.0,4.0,12.0,95.0,10.0,50.0,11.0,32.0,1.0,3.0,12.0,56.0,86.0,21.0,82.0,77.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,307.0,14.0,5.0,50.0,82.0,40.0,50.0,21.0,32.0,2.0,3.0,12.0,103.0,17.0,51.0,13.0,35.0,1.0,4.0,12.0,61.0,82.0,30.0,86.0,91.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,philipp-davydenko,P. Davydenko,santiago-giraldo,S. Giraldo,stuttgart,Round of 16,3.0,f,250,4,01:56:00,189.0,1.0,11.0,18.0,1.0,1.0,237.0,1.0,1.0,74.0,101.0,46.0,74.0,11.0,27.0,11.0,16.0,13.0,127.0,14.0,67.0,9.0,21.0,2.0,4.0,15.0,57.0,101.0,23.0,88.0,80.0,f,f,Q,f,Germany,2.0,18.0,11.0,0.0,299.0,2.0,1.0,67.0,88.0,53.0,67.0,12.0,21.0,2.0,4.0,15.0,166.0,28.0,74.0,16.0,27.0,5.0,16.0,13.0,65.0,88.0,44.0,101.0,109.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,robin-kern,R. Kern,yann-marti,Y. Marti,stuttgart,3rd Round Qualifying,2.0,f,250,2,00:50:00,92.0,0.0,5.0,12.0,0.0,0.0,227.0,6.0,3.0,29.0,50.0,17.0,29.0,11.0,21.0,2.0,6.0,9.0,48.0,5.0,23.0,5.0,19.0,0.0,0.0,8.0,28.0,50.0,10.0,42.0,38.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,306.0,2.0,3.0,23.0,42.0,18.0,23.0,14.0,19.0,0.0,0.0,8.0,200.0,12.0,29.0,10.0,21.0,4.0,6.0,9.0,32.0,42.0,22.0,50.0,54.0,t,f,t,Germany
2014-07-07,2014-07-13,Germany,Grass,426605.0,€,2014,sandro-ehrat,S. Ehrat,yann-marti,Y. Marti,stuttgart,1st Round Qualifying,2.0,f,250,0,01:09:00,114.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,2.0,29.0,58.0,17.0,29.0,12.0,29.0,2.0,6.0,8.0,103.0,6.0,27.0,13.0,29.0,1.0,4.0,9.0,29.0,58.0,19.0,56.0,48.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,265.0,1.0,5.0,27.0,56.0,21.0,27.0,16.0,29.0,3.0,4.0,9.0,217.0,12.0,29.0,17.0,29.0,4.0,6.0,8.0,37.0,56.0,29.0,58.0,66.0,t,f,t,Germany
