start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,jan-mertl,J. Mertl,stefano-ianni,S. Ianni,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,109.0,2.0,12.0,7.0,0.0,0.0,322.0,9.0,2.0,32.0,52.0,28.0,32.0,13.0,20.0,0.0,0.0,10.0,151.0,13.0,36.0,9.0,21.0,2.0,4.0,9.0,41.0,52.0,22.0,57.0,63.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,263.0,5.0,3.0,36.0,57.0,23.0,36.0,12.0,21.0,2.0,4.0,9.0,48.0,4.0,32.0,7.0,20.0,0.0,0.0,10.0,35.0,57.0,11.0,52.0,46.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,jaroslav-pospisil,J. Pospisil,riccardo-ghedin,R. Ghedin,ortisei_challenger,Round of 32,3.0,f,100,3,02:16:00,201.0,2.0,19.0,15.0,1.0,2.0,282.0,20.0,12.0,48.0,100.0,41.0,48.0,28.0,52.0,4.0,6.0,16.0,156.0,19.0,67.0,18.0,34.0,4.0,8.0,16.0,69.0,100.0,37.0,101.0,106.0,t,f,8,f,Italy,1.0,15.0,19.0,1.0,273.0,18.0,5.0,67.0,101.0,48.0,67.0,16.0,34.0,4.0,8.0,16.0,106.0,7.0,48.0,24.0,52.0,2.0,6.0,16.0,64.0,101.0,31.0,100.0,95.0,f,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,karol-beck,K. Beck,lukas-lacko,L. Lacko,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,103.0,0.0,7.0,12.0,0.0,0.0,241.0,2.0,4.0,32.0,53.0,22.0,32.0,10.0,21.0,3.0,6.0,9.0,91.0,7.0,36.0,4.0,14.0,1.0,3.0,10.0,32.0,53.0,11.0,50.0,43.0,f,f,2,f,Italy,2.0,12.0,7.0,0.0,322.0,8.0,0.0,36.0,50.0,29.0,36.0,10.0,14.0,2.0,3.0,10.0,166.0,10.0,32.0,11.0,21.0,3.0,6.0,9.0,39.0,50.0,21.0,53.0,60.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,karol-beck,K. Beck,marco-crugnola,M. Crugnola,ortisei_challenger,Round of 16,2.0,f,100,4,01:33:00,139.0,2.0,13.0,7.0,1.0,1.0,283.0,4.0,3.0,43.0,71.0,35.0,43.0,14.0,28.0,4.0,5.0,10.0,142.0,14.0,41.0,13.0,27.0,3.0,11.0,9.0,49.0,71.0,27.0,68.0,76.0,t,f,2,t,Italy,0.0,7.0,13.0,0.0,245.0,5.0,4.0,41.0,68.0,27.0,41.0,14.0,27.0,8.0,11.0,9.0,99.0,8.0,43.0,14.0,28.0,1.0,5.0,10.0,41.0,68.0,22.0,71.0,63.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,karol-beck,K. Beck,matteo-viola,M. Viola,ortisei_challenger,Round of 32,2.0,f,100,3,00:46:00,76.0,2.0,12.0,2.0,0.0,0.0,275.0,4.0,3.0,18.0,36.0,15.0,18.0,10.0,18.0,0.0,1.0,7.0,300.0,11.0,18.0,15.0,22.0,6.0,7.0,7.0,25.0,36.0,26.0,40.0,51.0,t,f,2,t,Italy,0.0,2.0,12.0,0.0,126.0,0.0,4.0,18.0,40.0,7.0,18.0,7.0,22.0,1.0,7.0,7.0,175.0,3.0,18.0,8.0,18.0,1.0,1.0,7.0,14.0,40.0,11.0,36.0,25.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,konstantin-kravchuk,K. Kravchuk,lukas-lacko,L. Lacko,ortisei_challenger,Round of 16,3.0,f,100,4,02:05:00,192.0,1.0,15.0,18.0,1.0,1.0,287.0,17.0,2.0,55.0,95.0,44.0,55.0,21.0,40.0,4.0,7.0,16.0,85.0,12.0,62.0,14.0,35.0,1.0,5.0,16.0,65.0,95.0,26.0,97.0,91.0,f,f,7,t,Italy,2.0,18.0,15.0,0.0,303.0,8.0,3.0,62.0,97.0,50.0,62.0,21.0,35.0,4.0,5.0,16.0,129.0,11.0,55.0,19.0,40.0,3.0,7.0,16.0,71.0,97.0,30.0,95.0,101.0,t,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,laurynas-grigelis,L. Grigelis,mark-pechlaner,M. Pechlaner,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,86.0,2.0,12.0,2.0,0.0,0.0,308.0,4.0,0.0,23.0,32.0,21.0,23.0,5.0,9.0,1.0,2.0,7.0,285.0,20.0,37.0,12.0,17.0,6.0,8.0,7.0,26.0,32.0,32.0,54.0,58.0,t,f,7,t,Italy,0.0,2.0,12.0,0.0,159.0,2.0,1.0,37.0,54.0,17.0,37.0,5.0,17.0,2.0,8.0,7.0,117.0,2.0,23.0,4.0,9.0,1.0,2.0,7.0,22.0,54.0,6.0,32.0,28.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,laurynas-grigelis,L. Grigelis,michal-schmid,M. Schmid,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,144.0,0.0,10.0,13.0,0.0,1.0,303.0,11.0,0.0,45.0,67.0,34.0,45.0,13.0,22.0,3.0,4.0,11.0,70.0,11.0,50.0,13.0,27.0,0.0,2.0,11.0,47.0,67.0,24.0,77.0,71.0,f,f,7,f,Italy,2.0,13.0,10.0,1.0,300.0,6.0,1.0,50.0,77.0,39.0,50.0,14.0,27.0,2.0,2.0,11.0,99.0,11.0,45.0,9.0,22.0,1.0,4.0,11.0,53.0,77.0,20.0,67.0,73.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,lukas-lacko,L. Lacko,michal-przysiezny,M. Przysiezny,ortisei_challenger,Finals,2.0,f,100,7,01:18:00,131.0,0.0,8.0,13.0,0.0,0.0,275.0,11.0,3.0,31.0,52.0,26.0,31.0,9.0,21.0,3.0,5.0,10.0,80.0,9.0,52.0,17.0,27.0,0.0,4.0,11.0,35.0,52.0,26.0,79.0,61.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,306.0,22.0,2.0,52.0,79.0,43.0,52.0,10.0,27.0,4.0,4.0,11.0,133.0,5.0,31.0,12.0,21.0,2.0,5.0,10.0,53.0,79.0,17.0,52.0,70.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,lukas-lacko,L. Lacko,simone-bolelli,S. Bolelli,ortisei_challenger,Semi-Finals,3.0,f,100,6,02:01:00,185.0,2.0,17.0,16.0,1.0,1.0,291.0,11.0,4.0,58.0,88.0,47.0,58.0,15.0,30.0,0.0,2.0,16.0,103.0,15.0,60.0,15.0,37.0,2.0,8.0,16.0,62.0,88.0,30.0,97.0,92.0,t,f,Q,f,Italy,1.0,16.0,17.0,0.0,290.0,8.0,1.0,60.0,97.0,45.0,60.0,22.0,37.0,6.0,8.0,16.0,181.0,11.0,58.0,15.0,30.0,2.0,2.0,16.0,67.0,97.0,26.0,88.0,93.0,f,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,marco-crugnola,M. Crugnola,matteo-trevisan,M. Trevisan,ortisei_challenger,Round of 32,1.0,f,100,3,00:31:00,48.0,1.0,4.0,1.0,0.0,0.0,340.0,2.0,0.0,7.0,12.0,7.0,7.0,4.0,5.0,0.0,0.0,2.0,211.0,11.0,21.0,9.0,15.0,2.0,6.0,3.0,11.0,12.0,20.0,36.0,31.0,t,t,,t,Italy,0.0,1.0,4.0,0.0,175.0,0.0,4.0,21.0,36.0,10.0,21.0,6.0,15.0,4.0,6.0,3.0,20.0,0.0,7.0,1.0,5.0,0.0,0.0,2.0,16.0,36.0,1.0,12.0,17.0,f,t,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,marius-copil,M. Copil,matteo-marfia,M. Marfia,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,74.0,2.0,12.0,3.0,0.0,0.0,350.0,7.0,0.0,23.0,33.0,19.0,23.0,9.0,10.0,0.0,0.0,7.0,271.0,5.0,13.0,20.0,28.0,5.0,5.0,8.0,28.0,33.0,25.0,41.0,53.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,156.0,3.0,7.0,13.0,41.0,8.0,13.0,8.0,28.0,0.0,5.0,8.0,27.0,4.0,23.0,1.0,10.0,0.0,0.0,7.0,16.0,41.0,5.0,33.0,21.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,marius-copil,M. Copil,philip-lageder,P. Lageder,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,96.0,2.0,12.0,3.0,0.0,0.0,334.0,8.0,1.0,22.0,37.0,21.0,22.0,11.0,15.0,0.0,0.0,8.0,204.0,17.0,35.0,14.0,24.0,4.0,10.0,7.0,32.0,37.0,31.0,59.0,63.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,195.0,2.0,1.0,35.0,59.0,18.0,35.0,10.0,24.0,6.0,10.0,7.0,32.0,1.0,22.0,4.0,15.0,0.0,0.0,8.0,28.0,59.0,5.0,37.0,33.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,martin-fischer,M. Fischer,michal-schmid,M. Schmid,ortisei_challenger,Round of 32,3.0,f,100,3,01:30:00,169.0,2.0,13.0,12.0,0.0,0.0,253.0,12.0,7.0,48.0,84.0,33.0,48.0,17.0,36.0,4.0,7.0,12.0,181.0,10.0,46.0,28.0,39.0,4.0,7.0,13.0,50.0,84.0,38.0,85.0,88.0,t,f,5,t,Italy,1.0,12.0,13.0,0.0,237.0,16.0,8.0,46.0,85.0,36.0,46.0,11.0,39.0,3.0,7.0,13.0,152.0,15.0,48.0,19.0,36.0,3.0,7.0,12.0,47.0,85.0,34.0,84.0,81.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,martin-fischer,M. Fischer,uladzimir-ignatik,U. Ignatik,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,152.0,0.0,10.0,14.0,0.0,0.0,267.0,3.0,5.0,39.0,68.0,29.0,39.0,16.0,29.0,3.0,5.0,12.0,66.0,10.0,49.0,16.0,35.0,0.0,5.0,12.0,45.0,68.0,26.0,84.0,71.0,f,f,5,f,Italy,2.0,14.0,10.0,0.0,297.0,9.0,4.0,49.0,84.0,39.0,49.0,19.0,35.0,5.0,5.0,12.0,127.0,10.0,39.0,13.0,29.0,2.0,5.0,12.0,58.0,84.0,23.0,68.0,81.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,massimo-bosa,M. Bosa,philipp-oswald,P. Oswald,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,146.0,0.0,8.0,12.0,0.0,0.0,251.0,4.0,10.0,49.0,82.0,32.0,49.0,17.0,33.0,8.0,10.0,10.0,63.0,8.0,44.0,9.0,20.0,0.0,5.0,10.0,49.0,82.0,17.0,64.0,66.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,314.0,12.0,4.0,44.0,64.0,36.0,44.0,11.0,20.0,5.0,5.0,10.0,123.0,17.0,49.0,16.0,33.0,2.0,10.0,10.0,47.0,64.0,33.0,82.0,80.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,matthias-wolf,M. Wolf,stefano-ianni,S. Ianni,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,91.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,6.0,25.0,45.0,14.0,25.0,8.0,20.0,5.0,9.0,8.0,54.0,7.0,30.0,5.0,16.0,0.0,1.0,8.0,22.0,45.0,12.0,46.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,311.0,4.0,4.0,30.0,46.0,23.0,30.0,11.0,16.0,1.0,1.0,8.0,198.0,11.0,25.0,12.0,20.0,4.0,9.0,8.0,34.0,46.0,23.0,45.0,57.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,michal-przysiezny,M. Przysiezny,nikola-mektic,N. Mektic,ortisei_challenger,Round of 16,2.0,f,100,4,01:14:00,125.0,2.0,13.0,8.0,1.0,1.0,322.0,12.0,4.0,40.0,62.0,36.0,40.0,13.0,22.0,4.0,4.0,10.0,139.0,12.0,46.0,9.0,17.0,2.0,5.0,10.0,49.0,62.0,21.0,63.0,70.0,t,f,1 WC,t,Italy,0.0,8.0,13.0,0.0,290.0,17.0,1.0,46.0,63.0,34.0,46.0,8.0,17.0,3.0,5.0,10.0,51.0,4.0,40.0,9.0,22.0,0.0,4.0,10.0,42.0,63.0,13.0,62.0,55.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,michal-przysiezny,M. Przysiezny,uladzimir-ignatik,U. Ignatik,ortisei_challenger,Semi-Finals,2.0,f,100,6,01:50:00,179.0,2.0,14.0,12.0,2.0,2.0,300.0,11.0,4.0,62.0,85.0,48.0,62.0,12.0,23.0,4.0,5.0,12.0,90.0,14.0,61.0,16.0,33.0,1.0,9.0,12.0,60.0,85.0,30.0,94.0,90.0,t,f,1 WC,t,Italy,0.0,12.0,14.0,0.0,294.0,15.0,6.0,61.0,94.0,47.0,61.0,17.0,33.0,8.0,9.0,12.0,99.0,14.0,62.0,11.0,23.0,1.0,5.0,12.0,64.0,94.0,25.0,85.0,89.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,michal-schmid,M. Schmid,philipp-oswald,P. Oswald,ortisei_challenger,3rd Round Qualifying,3.0,f,100,2,01:42:00,184.0,2.0,16.0,14.0,0.0,0.0,269.0,8.0,6.0,66.0,109.0,50.0,66.0,19.0,43.0,9.0,11.0,15.0,199.0,9.0,54.0,13.0,21.0,3.0,3.0,15.0,69.0,109.0,22.0,75.0,91.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,278.0,10.0,5.0,54.0,75.0,45.0,54.0,8.0,21.0,0.0,3.0,15.0,111.0,16.0,66.0,24.0,43.0,2.0,11.0,15.0,53.0,75.0,40.0,109.0,93.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,michal-schmid,M. Schmid,roman-jebavy,R. Jebavy,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,151.0,2.0,13.0,8.0,1.0,1.0,275.0,3.0,7.0,48.0,75.0,35.0,48.0,14.0,27.0,5.0,6.0,10.0,155.0,15.0,47.0,19.0,29.0,3.0,11.0,10.0,49.0,75.0,34.0,76.0,83.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,233.0,3.0,4.0,47.0,76.0,32.0,47.0,10.0,29.0,8.0,11.0,10.0,102.0,13.0,48.0,13.0,27.0,1.0,6.0,10.0,42.0,76.0,26.0,75.0,68.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,miloslav-mecir,M. Mecir,stefano-ianni,S. Ianni,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,133.0,0.0,10.0,13.0,0.0,1.0,292.0,1.0,1.0,39.0,63.0,30.0,39.0,15.0,24.0,0.0,1.0,11.0,57.0,11.0,50.0,7.0,20.0,0.0,0.0,11.0,45.0,63.0,18.0,70.0,63.0,f,f,3,f,Italy,2.0,13.0,10.0,1.0,321.0,8.0,1.0,50.0,70.0,39.0,50.0,13.0,20.0,0.0,0.0,11.0,170.0,9.0,39.0,9.0,24.0,1.0,1.0,11.0,52.0,70.0,18.0,63.0,70.0,t,f,t,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,nikola-mektic,N. Mektic,paolo-lorenzi,P. Lorenzi,ortisei_challenger,Round of 32,2.0,f,100,3,00:47:00,82.0,2.0,12.0,4.0,0.0,0.0,324.0,7.0,1.0,24.0,39.0,23.0,24.0,9.0,15.0,0.0,0.0,8.0,256.0,9.0,26.0,12.0,17.0,4.0,4.0,8.0,32.0,39.0,21.0,43.0,53.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,205.0,3.0,2.0,26.0,43.0,17.0,26.0,5.0,17.0,0.0,4.0,8.0,44.0,1.0,24.0,6.0,15.0,0.0,0.0,8.0,22.0,43.0,7.0,39.0,29.0,f,f,f,Italy
2010-11-08,2010-11-14,Italy,Hard,64000.0,€,2010,nikolaus-moser,N. Moser,robin-kern,R. Kern,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,112.0,2.0,12.0,7.0,0.0,0.0,331.0,13.0,2.0,37.0,51.0,28.0,37.0,10.0,14.0,2.0,2.0,9.0,135.0,13.0,35.0,9.0,26.0,3.0,9.0,10.0,38.0,51.0,22.0,61.0,60.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,257.0,3.0,1.0,35.0,61.0,22.0,35.0,17.0,26.0,6.0,9.0,10.0,53.0,9.0,37.0,4.0,14.0,0.0,2.0,9.0,39.0,61.0,13.0,51.0,52.0,f,f,f,Italy
