start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,guillaume-rufin,G. Rufin,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid,1st Round Qualifying,2.0,f,1000,0,01:18:00,119.0,0.0,7.0,13.0,0.0,1.0,207.0,1.0,4.0,32.0,62.0,21.0,32.0,11.0,30.0,4.0,8.0,9.0,159.0,8.0,34.0,11.0,23.0,2.0,3.0,10.0,32.0,62.0,19.0,57.0,51.0,f,f,13,f,Spain,2.0,13.0,7.0,1.0,268.0,3.0,3.0,34.0,57.0,26.0,34.0,12.0,23.0,1.0,3.0,10.0,191.0,11.0,32.0,19.0,30.0,4.0,8.0,9.0,38.0,57.0,30.0,62.0,68.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,igor-andreev,I. Andreev,madrid,1st Round Qualifying,2.0,f,1000,0,01:02:00,94.0,2.0,12.0,4.0,0.0,0.0,260.0,0.0,5.0,26.0,42.0,17.0,26.0,10.0,16.0,3.0,5.0,8.0,249.0,20.0,38.0,10.0,14.0,6.0,12.0,8.0,27.0,42.0,30.0,52.0,57.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,172.0,1.0,3.0,38.0,52.0,18.0,38.0,4.0,14.0,6.0,12.0,8.0,138.0,9.0,26.0,6.0,16.0,2.0,5.0,8.0,22.0,52.0,15.0,42.0,37.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,john-isner,J. Isner,madrid,Round of 64,2.0,f,1000,2,01:42:00,152.0,0.0,11.0,14.0,0.0,1.0,289.0,3.0,4.0,52.0,81.0,43.0,52.0,15.0,29.0,3.0,4.0,12.0,34.0,8.0,48.0,4.0,23.0,0.0,1.0,12.0,58.0,81.0,12.0,71.0,70.0,f,f,Q,f,Spain,2.0,14.0,11.0,1.0,347.0,13.0,0.0,48.0,71.0,40.0,48.0,19.0,23.0,1.0,1.0,12.0,98.0,9.0,52.0,14.0,29.0,1.0,4.0,12.0,59.0,71.0,23.0,81.0,82.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid,2nd Round Qualifying,3.0,f,1000,1,02:28:00,200.0,2.0,16.0,17.0,1.0,1.0,284.0,3.0,1.0,48.0,84.0,36.0,48.0,25.0,36.0,1.0,4.0,16.0,109.0,27.0,72.0,17.0,44.0,2.0,10.0,16.0,61.0,84.0,44.0,116.0,105.0,t,f,6,t,Spain,1.0,17.0,16.0,0.0,271.0,2.0,4.0,72.0,116.0,45.0,72.0,27.0,44.0,8.0,10.0,16.0,149.0,12.0,48.0,11.0,36.0,3.0,4.0,16.0,72.0,116.0,23.0,84.0,95.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,horacio-zeballos,H. Zeballos,jeremy-chardy,J. Chardy,madrid,Round of 64,2.0,f,1000,2,01:31:00,140.0,0.0,10.0,13.0,0.0,1.0,295.0,7.0,2.0,56.0,79.0,36.0,56.0,15.0,23.0,5.0,6.0,11.0,45.0,5.0,39.0,7.0,22.0,0.0,2.0,11.0,51.0,79.0,12.0,61.0,63.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,328.0,10.0,1.0,39.0,61.0,34.0,39.0,15.0,22.0,2.0,2.0,11.0,97.0,20.0,56.0,8.0,23.0,1.0,6.0,11.0,49.0,61.0,28.0,79.0,77.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,igor-sijsling,I. Sijsling,jesse-levine,J. Levine,madrid,2nd Round Qualifying,2.0,f,1000,1,01:18:00,118.0,0.0,7.0,12.0,0.0,0.0,226.0,4.0,2.0,33.0,60.0,26.0,33.0,8.0,27.0,1.0,5.0,10.0,104.0,12.0,39.0,8.0,19.0,1.0,5.0,9.0,34.0,60.0,20.0,58.0,54.0,f,f,7,f,Spain,2.0,12.0,7.0,0.0,283.0,2.0,1.0,39.0,58.0,27.0,39.0,11.0,19.0,4.0,5.0,9.0,211.0,7.0,33.0,19.0,27.0,4.0,5.0,10.0,38.0,58.0,26.0,60.0,64.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,janko-tipsarevic,J. Tipsarevic,juan-monaco,J. Monaco,madrid,Round of 64,2.0,f,1000,2,01:41:00,124.0,0.0,9.0,13.0,0.0,1.0,237.0,4.0,1.0,36.0,62.0,27.0,36.0,8.0,26.0,1.0,4.0,10.0,210.0,14.0,56.0,4.0,6.0,2.0,2.0,11.0,35.0,62.0,18.0,62.0,53.0,f,f,9,f,Spain,2.0,13.0,9.0,1.0,279.0,0.0,0.0,56.0,62.0,42.0,56.0,2.0,6.0,0.0,2.0,11.0,199.0,9.0,36.0,18.0,26.0,3.0,4.0,10.0,44.0,62.0,27.0,62.0,71.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jerzy-janowicz,J. Janowicz,sam-querrey,S. Querrey,madrid,Round of 64,2.0,f,1000,2,01:09:00,110.0,2.0,12.0,7.0,0.0,0.0,314.0,7.0,2.0,33.0,57.0,29.0,33.0,15.0,24.0,3.0,3.0,10.0,171.0,8.0,34.0,11.0,19.0,2.0,3.0,9.0,44.0,57.0,19.0,53.0,63.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,261.0,4.0,2.0,34.0,53.0,26.0,34.0,8.0,19.0,1.0,3.0,9.0,50.0,4.0,33.0,9.0,24.0,0.0,3.0,10.0,34.0,53.0,13.0,57.0,47.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jerzy-janowicz,J. Janowicz,tomas-berdych,T. Berdych,madrid,Round of 32,3.0,f,1000,3,02:15:00,193.0,1.0,12.0,18.0,1.0,1.0,262.0,10.0,4.0,64.0,89.0,45.0,64.0,12.0,25.0,5.0,10.0,15.0,102.0,21.0,69.0,19.0,35.0,1.0,9.0,14.0,57.0,89.0,40.0,104.0,97.0,f,f,,t,Spain,2.0,18.0,12.0,0.0,281.0,10.0,3.0,69.0,104.0,48.0,69.0,16.0,35.0,8.0,9.0,14.0,165.0,19.0,64.0,13.0,25.0,5.0,10.0,15.0,64.0,104.0,32.0,89.0,96.0,t,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jesse-levine,J. Levine,kevin-anderson,K. Anderson,madrid,Round of 64,2.0,f,1000,2,00:53:00,87.0,0.0,4.0,12.0,0.0,0.0,210.0,4.0,2.0,30.0,49.0,15.0,30.0,9.0,19.0,2.0,6.0,8.0,29.0,3.0,26.0,2.0,12.0,0.0,1.0,8.0,24.0,49.0,5.0,38.0,29.0,f,f,Q,f,Spain,2.0,12.0,4.0,0.0,350.0,11.0,0.0,26.0,38.0,23.0,26.0,10.0,12.0,1.0,1.0,8.0,220.0,15.0,30.0,10.0,19.0,4.0,6.0,8.0,33.0,38.0,25.0,49.0,58.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,joao-sousa,J. Sousa,santiago-giraldo,S. Giraldo,madrid,1st Round Qualifying,2.0,f,1000,0,00:59:00,93.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,2.0,22.0,44.0,16.0,22.0,8.0,22.0,0.0,4.0,8.0,63.0,6.0,31.0,8.0,18.0,0.0,2.0,8.0,24.0,44.0,14.0,49.0,38.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,300.0,2.0,2.0,31.0,49.0,25.0,31.0,10.0,18.0,2.0,2.0,8.0,241.0,6.0,22.0,14.0,22.0,4.0,4.0,8.0,35.0,49.0,20.0,44.0,55.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,joao-souza,J. Souza,paul-henri-mathieu,P. Mathieu,madrid,2nd Round Qualifying,3.0,f,1000,1,01:39:00,137.0,2.0,12.0,13.0,1.0,1.0,270.0,7.0,0.0,40.0,61.0,27.0,40.0,12.0,21.0,0.0,3.0,11.0,200.0,9.0,38.0,20.0,38.0,3.0,3.0,13.0,39.0,61.0,29.0,76.0,68.0,t,t,,f,Spain,1.0,13.0,12.0,0.0,248.0,2.0,3.0,38.0,76.0,29.0,38.0,18.0,38.0,0.0,3.0,13.0,203.0,13.0,40.0,9.0,21.0,3.0,3.0,11.0,47.0,76.0,22.0,61.0,69.0,f,t,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,john-isner,J. Isner,pablo-andujar,P. Andujar,madrid,Round of 32,2.0,f,1000,3,01:15:00,118.0,0.0,8.0,12.0,0.0,0.0,281.0,5.0,0.0,47.0,58.0,33.0,47.0,5.0,11.0,3.0,5.0,10.0,58.0,10.0,46.0,5.0,14.0,0.0,2.0,10.0,38.0,58.0,15.0,60.0,53.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,318.0,0.0,1.0,46.0,60.0,36.0,46.0,9.0,14.0,2.0,2.0,10.0,145.0,14.0,47.0,6.0,11.0,2.0,5.0,10.0,45.0,60.0,20.0,58.0,65.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jo-wilfried-tsonga,J. Tsonga,robin-haase,R. Haase,madrid,Round of 32,2.0,f,1000,3,01:46:00,181.0,2.0,14.0,12.0,2.0,2.0,298.0,5.0,3.0,58.0,84.0,45.0,58.0,15.0,26.0,1.0,2.0,12.0,105.0,23.0,74.0,12.0,23.0,1.0,7.0,12.0,60.0,84.0,35.0,97.0,95.0,t,f,7,t,Spain,0.0,12.0,14.0,0.0,281.0,1.0,4.0,74.0,97.0,51.0,74.0,11.0,23.0,6.0,7.0,12.0,122.0,13.0,58.0,11.0,26.0,1.0,2.0,12.0,62.0,97.0,24.0,84.0,86.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jo-wilfried-tsonga,J. Tsonga,stan-wawrinka,S. Wawrinka,madrid,Quarter-Finals,3.0,f,1000,5,02:17:00,210.0,1.0,13.0,18.0,1.0,1.0,238.0,5.0,2.0,67.0,107.0,44.0,67.0,16.0,40.0,5.0,10.0,15.0,136.0,22.0,75.0,15.0,28.0,2.0,5.0,15.0,60.0,107.0,37.0,103.0,97.0,f,f,7,f,Spain,2.0,18.0,13.0,0.0,276.0,1.0,1.0,75.0,103.0,53.0,75.0,13.0,28.0,3.0,5.0,15.0,177.0,23.0,67.0,24.0,40.0,5.0,10.0,15.0,66.0,103.0,47.0,107.0,113.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,juan-monaco,J. Monaco,kevin-anderson,K. Anderson,madrid,Round of 32,3.0,f,1000,3,02:25:00,207.0,1.0,16.0,16.0,0.0,1.0,272.0,2.0,1.0,86.0,114.0,52.0,86.0,17.0,28.0,3.0,7.0,16.0,164.0,14.0,58.0,20.0,35.0,4.0,7.0,15.0,69.0,114.0,34.0,93.0,103.0,f,f,,f,Spain,2.0,16.0,16.0,1.0,259.0,8.0,3.0,58.0,93.0,44.0,58.0,15.0,35.0,3.0,7.0,15.0,161.0,34.0,86.0,11.0,28.0,4.0,7.0,16.0,59.0,93.0,45.0,114.0,104.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,jurgen-melzer,J. Melzer,kei-nishikori,K. Nishikori,madrid,Round of 64,2.0,f,1000,2,01:02:00,99.0,0.0,5.0,12.0,0.0,0.0,249.0,2.0,0.0,35.0,40.0,20.0,35.0,2.0,5.0,0.0,3.0,8.0,82.0,9.0,46.0,8.0,13.0,0.0,2.0,9.0,22.0,40.0,17.0,59.0,39.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,295.0,2.0,3.0,46.0,59.0,37.0,46.0,5.0,13.0,2.0,2.0,9.0,240.0,15.0,35.0,3.0,5.0,3.0,3.0,8.0,42.0,59.0,18.0,40.0,60.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,kei-nishikori,K. Nishikori,pablo-andujar,P. Andujar,madrid,Quarter-Finals,2.0,f,1000,5,01:52:00,163.0,0.0,8.0,13.0,0.0,0.0,257.0,3.0,2.0,45.0,65.0,30.0,45.0,10.0,20.0,8.0,11.0,10.0,103.0,19.0,64.0,19.0,34.0,1.0,12.0,11.0,40.0,65.0,38.0,98.0,78.0,f,f,14,f,Spain,2.0,13.0,8.0,0.0,270.0,4.0,3.0,64.0,98.0,45.0,64.0,15.0,34.0,11.0,12.0,11.0,140.0,15.0,45.0,10.0,20.0,3.0,11.0,10.0,60.0,98.0,25.0,65.0,85.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,kei-nishikori,K. Nishikori,roger-federer,R. Federer,madrid,Round of 16,3.0,f,1000,4,01:35:00,145.0,2.0,13.0,12.0,0.0,0.0,270.0,1.0,0.0,55.0,80.0,38.0,55.0,12.0,25.0,5.0,7.0,12.0,159.0,11.0,42.0,8.0,23.0,3.0,4.0,13.0,50.0,80.0,19.0,65.0,69.0,t,f,14,t,Spain,1.0,12.0,13.0,0.0,287.0,7.0,0.0,42.0,65.0,31.0,42.0,15.0,23.0,1.0,4.0,13.0,128.0,17.0,55.0,13.0,25.0,2.0,7.0,12.0,46.0,65.0,30.0,80.0,76.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,madrid,Round of 32,2.0,f,1000,3,01:31:00,132.0,2.0,13.0,7.0,0.0,0.0,262.0,1.0,3.0,40.0,66.0,26.0,40.0,15.0,26.0,4.0,6.0,10.0,198.0,18.0,42.0,15.0,24.0,5.0,12.0,10.0,41.0,66.0,33.0,66.0,74.0,t,f,14,t,Spain,0.0,7.0,13.0,0.0,210.0,3.0,2.0,42.0,66.0,24.0,42.0,9.0,24.0,7.0,12.0,10.0,130.0,14.0,40.0,11.0,26.0,2.0,6.0,10.0,33.0,66.0,25.0,66.0,58.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,madrid,Round of 16,2.0,f,1000,4,01:53:00,159.0,0.0,11.0,14.0,0.0,1.0,266.0,13.0,2.0,57.0,82.0,40.0,57.0,10.0,25.0,6.0,9.0,12.0,162.0,14.0,49.0,14.0,28.0,2.0,3.0,12.0,50.0,82.0,28.0,77.0,78.0,f,f,,f,Spain,2.0,14.0,11.0,1.0,278.0,10.0,0.0,49.0,77.0,35.0,49.0,14.0,28.0,1.0,3.0,12.0,148.0,17.0,57.0,15.0,25.0,3.0,9.0,12.0,49.0,77.0,32.0,82.0,81.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,lukasz-kubot,L. Kubot,michael-llodra,M. Llodra,madrid,1st Round Qualifying,3.0,f,1000,0,02:11:00,201.0,1.0,16.0,19.0,1.0,1.0,253.0,6.0,3.0,69.0,101.0,51.0,69.0,12.0,32.0,5.0,10.0,17.0,125.0,12.0,57.0,21.0,43.0,3.0,8.0,17.0,63.0,101.0,33.0,100.0,96.0,f,f,,t,Spain,2.0,19.0,16.0,0.0,274.0,8.0,3.0,57.0,100.0,45.0,57.0,22.0,43.0,5.0,8.0,17.0,168.0,18.0,69.0,20.0,32.0,5.0,10.0,17.0,67.0,100.0,38.0,101.0,105.0,t,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,marcel-granollers,M. Granollers,viktor-troicki,V. Troicki,madrid,Round of 64,3.0,f,1000,2,02:11:00,178.0,1.0,13.0,17.0,0.0,0.0,252.0,0.0,0.0,59.0,86.0,34.0,59.0,16.0,27.0,4.0,9.0,15.0,126.0,17.0,54.0,16.0,38.0,3.0,9.0,15.0,50.0,86.0,33.0,92.0,83.0,f,f,,f,Spain,2.0,17.0,13.0,0.0,271.0,5.0,0.0,54.0,92.0,37.0,54.0,22.0,38.0,6.0,9.0,15.0,172.0,25.0,59.0,11.0,27.0,5.0,9.0,15.0,59.0,92.0,36.0,86.0,95.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,marcos-baghdatis,M. Baghdatis,tommy-robredo,T. Robredo,madrid,Round of 64,2.0,f,1000,2,01:20:00,120.0,0.0,6.0,12.0,0.0,0.0,220.0,2.0,2.0,47.0,74.0,25.0,47.0,13.0,27.0,9.0,13.0,9.0,181.0,4.0,32.0,8.0,14.0,1.0,1.0,9.0,38.0,74.0,12.0,46.0,50.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,291.0,2.0,0.0,32.0,46.0,28.0,32.0,6.0,14.0,0.0,1.0,9.0,174.0,22.0,47.0,14.0,27.0,4.0,13.0,9.0,34.0,46.0,36.0,74.0,70.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,marin-cilic,M. Cilic,pablo-andujar,P. Andujar,madrid,Round of 64,3.0,f,1000,2,02:05:00,178.0,1.0,12.0,18.0,1.0,1.0,264.0,5.0,1.0,44.0,79.0,32.0,44.0,21.0,35.0,1.0,5.0,14.0,83.0,18.0,70.0,11.0,29.0,1.0,8.0,15.0,53.0,79.0,29.0,99.0,82.0,f,f,10,t,Spain,2.0,18.0,12.0,0.0,302.0,2.0,0.0,70.0,99.0,52.0,70.0,18.0,29.0,7.0,8.0,15.0,175.0,12.0,44.0,14.0,35.0,4.0,5.0,14.0,70.0,99.0,26.0,79.0,96.0,t,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,marinko-matosevic,M. Matosevic,tobias-kamke,T. Kamke,madrid,2nd Round Qualifying,2.0,f,1000,1,01:17:00,134.0,0.0,7.0,13.0,0.0,0.0,230.0,6.0,3.0,43.0,71.0,29.0,43.0,11.0,28.0,7.0,11.0,10.0,124.0,11.0,36.0,9.0,27.0,1.0,2.0,10.0,40.0,71.0,20.0,63.0,60.0,f,f,1,f,Spain,2.0,13.0,7.0,0.0,282.0,3.0,4.0,36.0,63.0,25.0,36.0,18.0,27.0,1.0,2.0,10.0,170.0,14.0,43.0,17.0,28.0,4.0,11.0,10.0,43.0,63.0,31.0,71.0,74.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,marius-copil,M. Copil,stan-wawrinka,S. Wawrinka,madrid,Round of 64,2.0,f,1000,2,01:01:00,110.0,0.0,8.0,12.0,0.0,0.0,268.0,6.0,0.0,37.0,63.0,27.0,37.0,13.0,26.0,2.0,4.0,10.0,38.0,4.0,36.0,3.0,11.0,0.0,0.0,10.0,40.0,63.0,7.0,47.0,47.0,f,f,WC,f,Spain,2.0,12.0,8.0,0.0,345.0,6.0,0.0,36.0,47.0,32.0,36.0,8.0,11.0,0.0,0.0,10.0,147.0,10.0,37.0,13.0,26.0,2.0,4.0,10.0,40.0,47.0,23.0,63.0,63.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,martin-klizan,M. Klizan,santiago-giraldo,S. Giraldo,madrid,Round of 64,2.0,f,1000,2,01:31:00,125.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,3.0,35.0,61.0,21.0,35.0,10.0,26.0,3.0,7.0,9.0,108.0,10.0,35.0,14.0,29.0,1.0,5.0,9.0,31.0,61.0,24.0,64.0,55.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,272.0,6.0,0.0,35.0,64.0,25.0,35.0,15.0,29.0,4.0,5.0,9.0,203.0,14.0,35.0,16.0,26.0,4.0,7.0,9.0,40.0,64.0,30.0,61.0,70.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,michael-llodra,M. Llodra,robin-haase,R. Haase,madrid,2nd Round Qualifying,3.0,f,1000,1,01:26:00,150.0,1.0,11.0,15.0,0.0,0.0,266.0,10.0,0.0,56.0,81.0,40.0,56.0,10.0,25.0,2.0,5.0,13.0,115.0,8.0,47.0,9.0,22.0,1.0,2.0,13.0,50.0,81.0,17.0,69.0,67.0,f,f,3,f,Spain,2.0,15.0,11.0,0.0,307.0,6.0,1.0,47.0,69.0,39.0,47.0,13.0,22.0,1.0,2.0,13.0,172.0,16.0,56.0,15.0,25.0,3.0,5.0,13.0,52.0,69.0,31.0,81.0,83.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,mikhail-youzhny,M. Youzhny,nicolas-almagro,N. Almagro,madrid,Round of 32,3.0,f,1000,3,02:57:00,224.0,2.0,17.0,14.0,1.0,1.0,264.0,1.0,0.0,98.0,137.0,66.0,98.0,15.0,39.0,15.0,17.0,15.0,150.0,17.0,54.0,13.0,33.0,3.0,5.0,15.0,81.0,137.0,30.0,87.0,111.0,t,f,,t,Spain,1.0,14.0,17.0,0.0,280.0,9.0,1.0,54.0,87.0,37.0,54.0,20.0,33.0,2.0,5.0,15.0,120.0,32.0,98.0,24.0,39.0,2.0,17.0,15.0,57.0,87.0,56.0,137.0,113.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,madrid,Round of 16,2.0,f,1000,4,01:15:00,94.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,1.0,35.0,50.0,20.0,35.0,5.0,15.0,5.0,10.0,9.0,114.0,8.0,33.0,5.0,11.0,1.0,3.0,8.0,25.0,50.0,13.0,44.0,38.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,293.0,0.0,0.0,33.0,44.0,25.0,33.0,6.0,11.0,2.0,3.0,8.0,215.0,15.0,35.0,10.0,15.0,5.0,10.0,9.0,31.0,44.0,25.0,50.0,56.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,milos-raonic,M. Raonic,nikolay-davydenko,N. Davydenko,madrid,Round of 64,2.0,f,1000,2,01:39:00,159.0,2.0,14.0,11.0,1.0,1.0,288.0,6.0,4.0,35.0,80.0,28.0,35.0,28.0,45.0,2.0,2.0,12.0,97.0,18.0,61.0,7.0,18.0,1.0,5.0,12.0,56.0,80.0,25.0,79.0,81.0,t,f,12,t,Spain,0.0,11.0,14.0,0.0,301.0,3.0,1.0,61.0,79.0,43.0,61.0,11.0,18.0,4.0,5.0,12.0,58.0,7.0,35.0,17.0,45.0,0.0,2.0,12.0,54.0,79.0,24.0,80.0,78.0,f,f,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,nicolas-almagro,N. Almagro,tobias-kamke,T. Kamke,madrid,Round of 64,1.0,f,1000,2,00:42:00,63.0,1.0,6.0,4.0,0.0,0.0,314.0,5.0,1.0,13.0,25.0,13.0,13.0,7.0,12.0,0.0,0.0,5.0,135.0,8.0,26.0,8.0,12.0,1.0,6.0,5.0,20.0,25.0,16.0,38.0,36.0,t,t,11,t,Spain,0.0,4.0,6.0,0.0,252.0,2.0,0.0,26.0,38.0,18.0,26.0,4.0,12.0,5.0,6.0,5.0,42.0,0.0,13.0,5.0,12.0,0.0,0.0,5.0,22.0,38.0,5.0,25.0,27.0,f,t,f,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,pablo-andujar,P. Andujar,rafael-nadal,R. Nadal,madrid,Semi-Finals,2.0,f,1000,6,01:17:00,95.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,3.0,32.0,49.0,19.0,32.0,6.0,17.0,3.0,7.0,8.0,49.0,6.0,28.0,5.0,18.0,0.0,3.0,8.0,25.0,49.0,11.0,46.0,36.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,312.0,2.0,2.0,28.0,46.0,22.0,28.0,13.0,18.0,3.0,3.0,8.0,213.0,13.0,32.0,11.0,17.0,4.0,7.0,8.0,35.0,46.0,24.0,49.0,59.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,pere-riba,P. Riba,xavier-malisse,X. Malisse,madrid,2nd Round Qualifying,3.0,f,1000,1,01:49:00,171.0,1.0,13.0,15.0,0.0,0.0,244.0,4.0,1.0,40.0,82.0,29.0,40.0,20.0,42.0,5.0,9.0,14.0,135.0,16.0,49.0,17.0,40.0,3.0,8.0,14.0,49.0,82.0,33.0,89.0,82.0,f,f,WC,f,Spain,2.0,15.0,13.0,0.0,258.0,2.0,2.0,49.0,89.0,33.0,49.0,23.0,40.0,5.0,8.0,14.0,152.0,11.0,40.0,22.0,42.0,4.0,9.0,14.0,56.0,89.0,33.0,82.0,89.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,radek-stepanek,R. Stepanek,roger-federer,R. Federer,madrid,Round of 32,2.0,f,1000,3,01:21:00,135.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,1.0,41.0,65.0,26.0,41.0,8.0,24.0,6.0,10.0,9.0,96.0,10.0,40.0,14.0,30.0,1.0,8.0,9.0,34.0,65.0,24.0,70.0,58.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,272.0,1.0,2.0,40.0,70.0,30.0,40.0,16.0,30.0,7.0,8.0,9.0,188.0,15.0,41.0,16.0,24.0,4.0,10.0,9.0,46.0,70.0,31.0,65.0,77.0,t,f,t,Spain
2013-05-05,2013-05-12,Spain,Clay,3368265.0,€,2013,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,madrid,Finals,2.0,f,1000,7,01:12:00,98.0,2.0,12.0,6.0,0.0,0.0,331.0,3.0,1.0,29.0,44.0,26.0,29.0,11.0,15.0,0.0,0.0,9.0,145.0,11.0,33.0,11.0,21.0,3.0,11.0,9.0,37.0,44.0,22.0,54.0,59.0,t,f,5,t,Spain,0.0,6.0,12.0,0.0,243.0,5.0,4.0,33.0,54.0,22.0,33.0,10.0,21.0,8.0,11.0,9.0,37.0,3.0,29.0,4.0,15.0,0.0,0.0,9.0,32.0,54.0,7.0,44.0,39.0,f,f,f,Spain
