,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,ivo-karlovic,I. Karlovic,nicolas-kiefer,N. Kiefer,paris,Round of 64,2.0,f,1000,2,01:20:00,118.0,0.0,9.0,13.0,0.0,0.0,278.0,12.0,2.0,47.0,70.0,32.0,47.0,12.0,23.0,2.0,4.0,11.0,20.0,1.0,30.0,3.0,18.0,0.0,0.0,11.0,44.0,70.0,4.0,48.0,48.0,f,f,,f,France,2.0,13.0,9.0,0.0,346.0,4.0,1.0,30.0,48.0,29.0,30.0,15.0,18.0,0.0,0.0,11.0,148.0,15.0,47.0,11.0,23.0,2.0,4.0,11.0,44.0,48.0,26.0,70.0,70.0,t,f,t,France
36,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,james-blake,J. Blake,jo-wilfried-tsonga,J. Tsonga,paris,Semi-Finals,2.0,f,1000,6,01:07:00,110.0,0.0,7.0,12.0,0.0,0.0,243.0,4.0,1.0,43.0,66.0,30.0,43.0,8.0,23.0,4.0,7.0,10.0,42.0,3.0,28.0,5.0,16.0,0.0,0.0,9.0,38.0,66.0,8.0,44.0,46.0,f,f,11,f,France,2.0,12.0,7.0,0.0,333.0,12.0,1.0,28.0,44.0,25.0,28.0,11.0,16.0,0.0,0.0,9.0,168.0,13.0,43.0,15.0,23.0,3.0,7.0,10.0,36.0,44.0,28.0,66.0,64.0,t,f,t,France
37,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,james-blake,J. Blake,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 16,2.0,f,1000,4,01:09:00,119.0,2.0,12.0,8.0,0.0,0.0,302.0,7.0,1.0,46.0,65.0,36.0,46.0,9.0,19.0,4.0,4.0,10.0,133.0,7.0,33.0,11.0,21.0,2.0,5.0,10.0,45.0,65.0,18.0,54.0,63.0,t,f,11,t,France,0.0,8.0,12.0,0.0,268.0,3.0,3.0,33.0,54.0,26.0,33.0,10.0,21.0,3.0,5.0,10.0,75.0,10.0,46.0,10.0,19.0,0.0,4.0,10.0,36.0,54.0,20.0,65.0,56.0,f,f,f,France
38,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,james-blake,,roger-federer,,paris,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
39,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,james-blake,J. Blake,simone-bolelli,S. Bolelli,paris,Round of 32,3.0,f,1000,3,01:59:00,192.0,2.0,18.0,14.0,0.0,1.0,306.0,17.0,3.0,64.0,102.0,52.0,64.0,21.0,38.0,1.0,2.0,16.0,167.0,16.0,54.0,15.0,36.0,3.0,4.0,15.0,73.0,102.0,31.0,90.0,104.0,t,f,11,f,France,1.0,14.0,18.0,1.0,280.0,13.0,1.0,54.0,90.0,38.0,54.0,21.0,36.0,1.0,4.0,15.0,120.0,12.0,64.0,17.0,38.0,1.0,2.0,16.0,59.0,90.0,29.0,102.0,88.0,f,f,t,France
40,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,simone-bolelli,S. Bolelli,paris,Round of 64,2.0,f,1000,2,01:30:00,141.0,0.0,9.0,13.0,0.0,0.0,253.0,7.0,3.0,46.0,79.0,31.0,46.0,17.0,33.0,5.0,8.0,11.0,112.0,10.0,43.0,9.0,19.0,1.0,3.0,11.0,48.0,79.0,19.0,62.0,67.0,f,f,,f,France,2.0,13.0,9.0,0.0,291.0,2.0,0.0,43.0,62.0,33.0,43.0,10.0,19.0,2.0,3.0,11.0,146.0,15.0,46.0,16.0,33.0,3.0,8.0,11.0,43.0,62.0,31.0,79.0,74.0,t,f,t,France
41,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,jeremy-chardy,J. Chardy,tommy-robredo,T. Robredo,paris,Round of 64,2.0,f,1000,2,01:44:00,156.0,0.0,12.0,14.0,0.0,2.0,293.0,6.0,1.0,47.0,77.0,37.0,47.0,17.0,30.0,1.0,2.0,12.0,170.0,13.0,56.0,9.0,23.0,1.0,1.0,12.0,54.0,77.0,22.0,79.0,76.0,f,f,WC,f,France,2.0,14.0,12.0,2.0,304.0,6.0,2.0,56.0,79.0,43.0,56.0,14.0,23.0,0.0,1.0,12.0,122.0,10.0,47.0,13.0,30.0,1.0,2.0,12.0,57.0,79.0,23.0,77.0,80.0,t,f,t,France
42,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,jonathan-eysseric,J. Eysseric,juan-monaco,J. Monaco,paris,1st Round Qualifying,3.0,f,1000,0,02:17:00,188.0,1.0,13.0,15.0,1.0,2.0,252.0,3.0,3.0,51.0,102.0,36.0,51.0,24.0,51.0,9.0,11.0,13.0,109.0,13.0,52.0,15.0,34.0,1.0,3.0,13.0,60.0,102.0,28.0,86.0,88.0,f,t,WC,t,France,2.0,15.0,13.0,1.0,286.0,4.0,1.0,52.0,86.0,39.0,52.0,19.0,34.0,2.0,3.0,13.0,115.0,15.0,51.0,27.0,51.0,2.0,11.0,13.0,58.0,86.0,42.0,102.0,100.0,t,t,f,France
43,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,josselin-ouanna,J. Ouanna,robin-soderling,R. Soderling,paris,Round of 64,2.0,f,1000,2,00:58:00,103.0,0.0,7.0,12.0,0.0,0.0,274.0,8.0,1.0,24.0,46.0,20.0,24.0,12.0,22.0,1.0,3.0,9.0,49.0,3.0,32.0,10.0,25.0,0.0,4.0,10.0,32.0,46.0,13.0,57.0,45.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,315.0,11.0,3.0,32.0,57.0,29.0,32.0,15.0,25.0,4.0,4.0,10.0,151.0,4.0,24.0,10.0,22.0,2.0,3.0,9.0,44.0,57.0,14.0,46.0,58.0,t,f,t,France
44,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,paris,Round of 16,3.0,f,1000,4,01:54:00,161.0,2.0,13.0,13.0,0.0,0.0,271.0,5.0,4.0,46.0,82.0,37.0,46.0,18.0,36.0,7.0,9.0,13.0,104.0,19.0,52.0,8.0,27.0,2.0,9.0,13.0,55.0,82.0,27.0,79.0,82.0,t,f,13,t,France,1.0,13.0,13.0,0.0,287.0,5.0,1.0,52.0,79.0,33.0,52.0,19.0,27.0,7.0,9.0,13.0,107.0,9.0,46.0,18.0,36.0,2.0,9.0,13.0,52.0,79.0,27.0,82.0,79.0,f,f,f,France
45,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,radek-stepanek,R. Stepanek,paris,Round of 32,3.0,f,1000,3,02:04:00,181.0,2.0,15.0,14.0,0.0,0.0,270.0,11.0,4.0,57.0,82.0,45.0,57.0,9.0,25.0,2.0,5.0,14.0,166.0,20.0,57.0,20.0,42.0,4.0,7.0,15.0,54.0,82.0,40.0,99.0,94.0,t,f,13,f,France,1.0,14.0,15.0,0.0,245.0,5.0,8.0,57.0,99.0,37.0,57.0,22.0,42.0,3.0,7.0,15.0,166.0,12.0,57.0,16.0,25.0,3.0,5.0,14.0,59.0,99.0,28.0,82.0,87.0,f,f,t,France
46,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,juan-martin-del-potro,J. del Potro,mario-ancic,M. Ancic,paris,Round of 32,2.0,f,1000,3,01:18:00,106.0,2.0,12.0,4.0,0.0,0.0,300.0,3.0,0.0,30.0,50.0,23.0,30.0,12.0,20.0,1.0,1.0,8.0,201.0,6.0,27.0,21.0,29.0,4.0,7.0,8.0,35.0,50.0,27.0,56.0,62.0,t,f,9,t,France,0.0,4.0,12.0,0.0,206.0,5.0,3.0,27.0,56.0,21.0,27.0,8.0,29.0,3.0,7.0,8.0,63.0,7.0,30.0,8.0,20.0,0.0,1.0,8.0,29.0,56.0,15.0,50.0,44.0,f,f,f,France
47,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,juan-monaco,J. Monaco,marat-safin,M. Safin,paris,Round of 64,2.0,f,1000,2,01:19:00,129.0,2.0,13.0,6.0,1.0,1.0,286.0,2.0,0.0,40.0,59.0,30.0,40.0,10.0,19.0,3.0,4.0,9.0,176.0,11.0,36.0,22.0,34.0,4.0,11.0,9.0,40.0,59.0,33.0,70.0,73.0,t,f,Q,t,France,0.0,6.0,13.0,0.0,210.0,7.0,7.0,36.0,70.0,25.0,36.0,12.0,34.0,7.0,11.0,9.0,108.0,10.0,40.0,9.0,19.0,1.0,4.0,9.0,37.0,70.0,19.0,59.0,56.0,f,f,f,France
48,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,juan-monaco,J. Monaco,nicolas-lapentti,N. Lapentti,paris,2nd Round Qualifying,3.0,f,1000,1,02:07:00,163.0,2.0,17.0,12.0,0.0,0.0,293.0,6.0,2.0,55.0,90.0,41.0,55.0,21.0,35.0,0.0,1.0,15.0,159.0,9.0,42.0,13.0,31.0,3.0,4.0,14.0,62.0,90.0,22.0,73.0,84.0,t,f,3,t,France,1.0,12.0,17.0,0.0,272.0,2.0,3.0,42.0,73.0,33.0,42.0,18.0,31.0,1.0,4.0,14.0,171.0,14.0,55.0,14.0,35.0,1.0,1.0,15.0,51.0,73.0,28.0,90.0,79.0,f,f,f,France
49,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,kristof-vliegen,K. Vliegen,viktor-troicki,V. Troicki,paris,1st Round Qualifying,2.0,f,1000,0,00:42:00,73.0,0.0,3.0,9.0,0.0,0.0,206.0,0.0,0.0,23.0,38.0,11.0,23.0,7.0,15.0,0.0,3.0,6.0,70.0,5.0,25.0,5.0,10.0,0.0,2.0,6.0,18.0,38.0,10.0,35.0,28.0,f,t,,f,France,2.0,9.0,3.0,0.0,305.0,5.0,1.0,25.0,35.0,20.0,25.0,5.0,10.0,2.0,2.0,6.0,255.0,12.0,23.0,8.0,15.0,3.0,3.0,6.0,25.0,35.0,20.0,38.0,45.0,t,t,t,France
50,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,marcel-granollers,M. Granollers,marin-cilic,M. Cilic,paris,Round of 32,2.0,f,1000,3,01:36:00,149.0,0.0,10.0,13.0,0.0,1.0,257.0,5.0,2.0,54.0,83.0,36.0,54.0,12.0,29.0,3.0,5.0,11.0,171.0,3.0,34.0,17.0,32.0,1.0,1.0,11.0,48.0,83.0,20.0,66.0,68.0,f,f,Q,f,France,2.0,13.0,10.0,1.0,288.0,11.0,3.0,34.0,66.0,31.0,34.0,15.0,32.0,0.0,1.0,11.0,150.0,18.0,54.0,17.0,29.0,2.0,5.0,11.0,46.0,66.0,35.0,83.0,81.0,t,f,t,France
51,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,marcel-granollers,M. Granollers,nicolas-mahut,N. Mahut,paris,2nd Round Qualifying,3.0,f,1000,1,01:53:00,174.0,2.0,17.0,13.0,0.0,0.0,292.0,9.0,4.0,53.0,84.0,42.0,53.0,16.0,31.0,0.0,1.0,15.0,178.0,14.0,57.0,19.0,33.0,3.0,4.0,15.0,58.0,84.0,33.0,90.0,91.0,t,f,4,f,France,1.0,13.0,17.0,0.0,264.0,10.0,6.0,57.0,90.0,43.0,57.0,14.0,33.0,1.0,4.0,15.0,175.0,11.0,53.0,15.0,31.0,1.0,1.0,15.0,57.0,90.0,26.0,84.0,83.0,f,f,t,France
52,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,marc-gicquel,M. Gicquel,radek-stepanek,R. Stepanek,paris,Round of 64,3.0,f,1000,2,01:43:00,175.0,1.0,14.0,15.0,0.0,0.0,255.0,17.0,4.0,43.0,94.0,32.0,43.0,25.0,51.0,4.0,8.0,15.0,142.0,14.0,47.0,14.0,34.0,3.0,6.0,14.0,57.0,94.0,28.0,81.0,85.0,f,f,,f,France,2.0,15.0,14.0,0.0,272.0,11.0,4.0,47.0,81.0,33.0,47.0,20.0,34.0,3.0,6.0,14.0,153.0,11.0,43.0,26.0,51.0,4.0,8.0,15.0,53.0,81.0,37.0,94.0,90.0,t,f,t,France
53,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,marcos-baghdatis,M. Baghdatis,sam-querrey,S. Querrey,paris,Round of 64,3.0,f,1000,2,01:47:00,176.0,1.0,14.0,16.0,1.0,1.0,266.0,9.0,8.0,45.0,89.0,38.0,45.0,22.0,44.0,2.0,5.0,15.0,124.0,13.0,65.0,14.0,22.0,1.0,3.0,14.0,60.0,89.0,27.0,87.0,87.0,f,t,,f,France,2.0,16.0,14.0,0.0,299.0,17.0,1.0,65.0,87.0,52.0,65.0,8.0,22.0,2.0,3.0,14.0,146.0,7.0,45.0,22.0,44.0,3.0,5.0,15.0,60.0,87.0,29.0,89.0,89.0,t,t,t,France
54,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,marin-cilic,M. Cilic,roger-federer,R. Federer,paris,Round of 16,2.0,f,1000,4,01:11:00,120.0,0.0,7.0,12.0,0.0,0.0,235.0,7.0,3.0,34.0,59.0,24.0,34.0,9.0,25.0,3.0,6.0,9.0,123.0,11.0,37.0,8.0,24.0,1.0,2.0,10.0,33.0,59.0,19.0,61.0,52.0,f,f,,f,France,2.0,12.0,7.0,0.0,292.0,4.0,0.0,37.0,61.0,26.0,37.0,16.0,24.0,1.0,2.0,10.0,176.0,10.0,34.0,16.0,25.0,3.0,6.0,9.0,42.0,61.0,26.0,59.0,68.0,t,f,t,France
55,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,mario-ancic,M. Ancic,rainer-schuettler,R. Schuettler,paris,Round of 64,3.0,f,1000,2,01:57:00,165.0,2.0,15.0,11.0,0.0,0.0,295.0,14.0,4.0,49.0,83.0,38.0,49.0,19.0,34.0,4.0,5.0,13.0,151.0,11.0,40.0,21.0,42.0,3.0,6.0,13.0,57.0,83.0,32.0,82.0,89.0,t,f,,t,France,1.0,11.0,15.0,0.0,250.0,5.0,3.0,40.0,82.0,29.0,40.0,21.0,42.0,3.0,6.0,13.0,93.0,11.0,49.0,15.0,34.0,1.0,5.0,13.0,50.0,82.0,26.0,83.0,76.0,f,f,f,France
56,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,mathieu-rodrigues,M. Rodrigues,nicolas-lapentti,N. Lapentti,paris,1st Round Qualifying,2.0,f,1000,0,01:14:00,107.0,0.0,4.0,12.0,0.0,0.0,208.0,5.0,2.0,31.0,55.0,19.0,31.0,9.0,24.0,5.0,9.0,8.0,68.0,7.0,38.0,7.0,14.0,0.0,3.0,8.0,28.0,55.0,14.0,52.0,42.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,311.0,8.0,2.0,38.0,52.0,31.0,38.0,7.0,14.0,3.0,3.0,8.0,196.0,12.0,31.0,15.0,24.0,4.0,9.0,8.0,38.0,52.0,27.0,55.0,65.0,t,f,t,France
57,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,mikhail-youzhny,M. Youzhny,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 64,2.0,f,1000,2,01:17:00,115.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,0.0,29.0,51.0,18.0,29.0,10.0,22.0,2.0,5.0,8.0,61.0,12.0,43.0,7.0,21.0,0.0,8.0,9.0,28.0,51.0,19.0,64.0,47.0,f,f,,f,France,2.0,12.0,5.0,0.0,310.0,5.0,1.0,43.0,64.0,31.0,43.0,14.0,21.0,8.0,8.0,9.0,190.0,11.0,29.0,12.0,22.0,3.0,5.0,8.0,45.0,64.0,23.0,51.0,68.0,t,f,t,France
58,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,nicolas-devilder,N. Devilder,nicolas-mahut,N. Mahut,paris,1st Round Qualifying,2.0,f,1000,0,01:18:00,133.0,0.0,6.0,12.0,0.0,0.0,228.0,5.0,5.0,28.0,63.0,18.0,28.0,19.0,35.0,8.0,11.0,9.0,70.0,6.0,41.0,16.0,29.0,0.0,6.0,9.0,37.0,63.0,22.0,70.0,59.0,f,f,9,f,France,2.0,12.0,6.0,0.0,291.0,4.0,2.0,41.0,70.0,35.0,41.0,13.0,29.0,6.0,6.0,9.0,142.0,10.0,28.0,16.0,35.0,3.0,11.0,9.0,48.0,70.0,26.0,63.0,74.0,t,f,t,France
59,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,paris,Quarter-Finals,1.0,f,1000,5,00:48:00,60.0,1.0,6.0,1.0,0.0,0.0,278.0,0.0,0.0,14.0,27.0,9.0,14.0,8.0,13.0,3.0,3.0,3.0,231.0,9.0,19.0,10.0,14.0,3.0,8.0,4.0,17.0,27.0,19.0,33.0,36.0,t,t,6,t,France,0.0,1.0,6.0,0.0,164.0,0.0,1.0,19.0,33.0,10.0,19.0,4.0,14.0,5.0,8.0,4.0,74.0,5.0,14.0,5.0,13.0,0.0,3.0,3.0,14.0,33.0,10.0,27.0,24.0,f,t,f,France
60,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,tomas-berdych,T. Berdych,paris,Round of 16,2.0,f,1000,4,01:04:00,93.0,2.0,12.0,2.0,0.0,0.0,300.0,3.0,1.0,30.0,44.0,26.0,30.0,6.0,14.0,5.0,5.0,7.0,245.0,13.0,24.0,16.0,25.0,5.0,9.0,7.0,32.0,44.0,29.0,49.0,61.0,t,f,6,t,France,0.0,2.0,12.0,0.0,156.0,0.0,3.0,24.0,49.0,11.0,24.0,9.0,25.0,4.0,9.0,7.0,70.0,4.0,30.0,8.0,14.0,0.0,5.0,7.0,20.0,49.0,12.0,44.0,32.0,f,f,f,France
61,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,olivier-rochus,O. Rochus,viktor-troicki,V. Troicki,paris,2nd Round Qualifying,2.0,f,1000,1,01:47:00,156.0,0.0,10.0,14.0,0.0,0.0,211.0,1.0,3.0,34.0,74.0,19.0,34.0,21.0,40.0,6.0,11.0,12.0,143.0,11.0,48.0,23.0,34.0,3.0,11.0,12.0,40.0,74.0,34.0,82.0,74.0,f,f,,f,France,2.0,14.0,10.0,0.0,254.0,14.0,3.0,48.0,82.0,37.0,48.0,11.0,34.0,8.0,11.0,12.0,178.0,15.0,34.0,19.0,40.0,5.0,11.0,12.0,48.0,82.0,34.0,74.0,82.0,t,f,t,France
62,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,robby-ginepri,R. Ginepri,tomas-berdych,T. Berdych,paris,Round of 64,2.0,f,1000,2,01:26:00,151.0,0.0,9.0,13.0,0.0,0.0,231.0,6.0,3.0,50.0,81.0,32.0,50.0,12.0,31.0,4.0,8.0,11.0,116.0,13.0,45.0,11.0,25.0,2.0,8.0,11.0,44.0,81.0,24.0,70.0,68.0,f,f,Q,f,France,2.0,13.0,9.0,0.0,275.0,6.0,3.0,45.0,70.0,32.0,45.0,14.0,25.0,6.0,8.0,11.0,183.0,18.0,50.0,19.0,31.0,4.0,8.0,11.0,46.0,70.0,37.0,81.0,83.0,t,f,t,France
63,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,robin-soderling,R. Soderling,roger-federer,R. Federer,paris,Round of 32,2.0,f,1000,3,01:15:00,128.0,0.0,10.0,13.0,0.0,1.0,290.0,5.0,1.0,44.0,68.0,34.0,44.0,13.0,24.0,1.0,2.0,11.0,43.0,4.0,42.0,6.0,18.0,0.0,0.0,11.0,47.0,68.0,10.0,60.0,57.0,f,f,,f,France,2.0,13.0,10.0,1.0,337.0,10.0,0.0,42.0,60.0,38.0,42.0,12.0,18.0,0.0,0.0,11.0,128.0,10.0,44.0,11.0,24.0,1.0,2.0,11.0,50.0,60.0,21.0,68.0,71.0,t,f,t,France
64,2008-10-26,2008-11-02,France,Hard,2057000.0,€,2008,stan-wawrinka,S. Wawrinka,tomas-berdych,T. Berdych,paris,Round of 32,2.0,f,1000,3,01:23:00,124.0,0.0,8.0,13.0,0.0,0.0,254.0,8.0,3.0,34.0,62.0,26.0,34.0,13.0,28.0,0.0,3.0,11.0,68.0,7.0,40.0,11.0,22.0,0.0,0.0,10.0,39.0,62.0,18.0,62.0,57.0,f,f,12,f,France,2.0,13.0,8.0,0.0,304.0,6.0,0.0,40.0,62.0,33.0,40.0,11.0,22.0,0.0,0.0,10.0,205.0,8.0,34.0,15.0,28.0,3.0,3.0,11.0,44.0,62.0,23.0,62.0,67.0,t,f,t,France
