start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,jozef-kovalik,J. Kovalik,marek-semjan,M. Semjan,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,82.0,0.0,8.0,13.0,0.0,0.0,148.0,0.0,3.0,16.0,41.0,7.0,16.0,10.0,25.0,5.0,10.0,7.0,174.0,7.0,27.0,5.0,14.0,1.0,1.0,8.0,17.0,41.0,12.0,41.0,29.0,f,f,WC,f,Slovakia,2.0,13.0,8.0,0.0,291.0,0.0,0.0,27.0,41.0,20.0,27.0,9.0,14.0,0.0,1.0,8.0,237.0,9.0,16.0,15.0,25.0,5.0,10.0,7.0,29.0,41.0,24.0,41.0,53.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,juho-paukku,J. Paukku,marek-semjan,M. Semjan,bratislava_challenger,Round of 32,2.0,f,100,3,01:19:00,122.0,0.0,6.0,12.0,0.0,0.0,246.0,0.0,2.0,34.0,56.0,18.0,34.0,15.0,22.0,3.0,6.0,9.0,79.0,10.0,49.0,10.0,17.0,0.0,7.0,9.0,33.0,56.0,20.0,66.0,53.0,f,f,Q,f,Slovakia,2.0,12.0,6.0,0.0,302.0,7.0,0.0,49.0,66.0,39.0,49.0,7.0,17.0,7.0,7.0,9.0,162.0,16.0,34.0,7.0,22.0,3.0,6.0,9.0,46.0,66.0,23.0,56.0,69.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,juho-paukku,J. Paukku,martin-slanar,M. Slanar,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,126.0,2.0,13.0,10.0,1.0,1.0,341.0,8.0,0.0,36.0,58.0,34.0,36.0,17.0,22.0,1.0,1.0,11.0,98.0,12.0,47.0,8.0,21.0,1.0,4.0,11.0,51.0,58.0,20.0,68.0,71.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,303.0,9.0,1.0,47.0,68.0,35.0,47.0,13.0,21.0,3.0,4.0,11.0,29.0,2.0,36.0,5.0,22.0,0.0,1.0,11.0,48.0,68.0,7.0,58.0,55.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,juho-paukku,J. Paukku,michal-macko,M. Macko,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,103.0,2.0,12.0,4.0,0.0,0.0,281.0,4.0,1.0,34.0,45.0,27.0,34.0,4.0,11.0,0.0,1.0,8.0,218.0,14.0,37.0,16.0,21.0,5.0,12.0,8.0,31.0,45.0,30.0,58.0,61.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,191.0,4.0,0.0,37.0,58.0,23.0,37.0,5.0,21.0,7.0,12.0,8.0,197.0,7.0,34.0,7.0,11.0,1.0,1.0,8.0,28.0,58.0,14.0,45.0,42.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,juho-paukku,J. Paukku,michal-przysiezny,M. Przysiezny,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,183.0,2.0,16.0,14.0,1.0,1.0,292.0,8.0,2.0,54.0,94.0,37.0,54.0,27.0,40.0,8.0,9.0,14.0,180.0,23.0,72.0,6.0,17.0,2.0,2.0,15.0,64.0,94.0,29.0,89.0,93.0,t,f,,t,Slovakia,1.0,14.0,16.0,0.0,312.0,13.0,1.0,72.0,89.0,49.0,72.0,11.0,17.0,0.0,2.0,15.0,82.0,17.0,54.0,13.0,40.0,1.0,9.0,14.0,60.0,89.0,30.0,94.0,90.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,juraj-ciznar,J. Ciznar,peter-miklusicak,P. Miklusicak,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,165.0,1.0,11.0,16.0,0.0,0.0,231.0,2.0,5.0,52.0,93.0,33.0,52.0,21.0,41.0,8.0,13.0,14.0,144.0,8.0,38.0,14.0,34.0,2.0,3.0,13.0,54.0,93.0,22.0,72.0,76.0,f,f,WC,f,Slovakia,2.0,16.0,11.0,0.0,270.0,0.0,5.0,38.0,72.0,30.0,38.0,20.0,34.0,1.0,3.0,13.0,159.0,19.0,52.0,20.0,41.0,5.0,13.0,14.0,50.0,72.0,39.0,93.0,89.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,lukas-lacko,L. Lacko,michael-berrer,M. Berrer,bratislava_challenger,Semi-Finals,3.0,f,100,6,02:18:00,169.0,1.0,14.0,15.0,0.0,1.0,281.0,8.0,2.0,59.0,89.0,42.0,59.0,16.0,30.0,6.0,8.0,14.0,126.0,12.0,51.0,11.0,29.0,2.0,4.0,14.0,58.0,89.0,23.0,80.0,81.0,f,f,2,t,Slovakia,2.0,15.0,14.0,1.0,293.0,7.0,1.0,51.0,80.0,39.0,51.0,18.0,29.0,2.0,4.0,14.0,115.0,17.0,59.0,14.0,30.0,2.0,8.0,14.0,57.0,80.0,31.0,89.0,88.0,t,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,lukas-lacko,L. Lacko,tobias-kamke,T. Kamke,bratislava_challenger,Round of 16,2.0,f,100,4,01:32:00,136.0,2.0,13.0,9.0,1.0,1.0,244.0,4.0,0.0,49.0,74.0,33.0,49.0,11.0,25.0,4.0,8.0,11.0,253.0,19.0,40.0,12.0,22.0,5.0,5.0,10.0,44.0,74.0,31.0,62.0,75.0,t,f,2,t,Slovakia,0.0,9.0,13.0,0.0,213.0,1.0,1.0,40.0,62.0,21.0,40.0,10.0,22.0,0.0,5.0,10.0,175.0,16.0,49.0,14.0,25.0,4.0,8.0,11.0,31.0,62.0,30.0,74.0,61.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,marek-semjan,M. Semjan,rameez-junaid,R. Junaid,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,01:42:00,154.0,1.0,11.0,15.0,0.0,0.0,268.0,14.0,6.0,53.0,80.0,41.0,53.0,11.0,27.0,3.0,6.0,13.0,136.0,15.0,63.0,6.0,11.0,1.0,2.0,13.0,52.0,80.0,21.0,74.0,73.0,f,f,4,t,Slovakia,2.0,15.0,11.0,0.0,306.0,8.0,0.0,63.0,74.0,48.0,63.0,5.0,11.0,1.0,2.0,13.0,155.0,12.0,53.0,16.0,27.0,3.0,6.0,13.0,53.0,74.0,28.0,80.0,81.0,t,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,martin-klizan,M. Klizan,stefan-koubek,S. Koubek,bratislava_challenger,Round of 32,2.0,f,100,3,01:10:00,107.0,0.0,4.0,12.0,0.0,0.0,191.0,3.0,2.0,41.0,64.0,22.0,41.0,8.0,23.0,4.0,9.0,8.0,124.0,3.0,22.0,10.0,21.0,1.0,2.0,8.0,30.0,64.0,13.0,43.0,43.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,279.0,4.0,1.0,22.0,43.0,19.0,22.0,11.0,21.0,1.0,2.0,8.0,229.0,19.0,41.0,15.0,23.0,5.0,9.0,8.0,30.0,43.0,34.0,64.0,64.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,martin-slanar,M. Slanar,zalan-klempa,Z. Klempa,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,181.0,2.0,16.0,14.0,0.0,0.0,256.0,11.0,5.0,87.0,94.0,62.0,87.0,0.0,7.0,2.0,4.0,15.0,188.0,27.0,82.0,3.0,5.0,3.0,4.0,15.0,62.0,94.0,30.0,87.0,92.0,t,f,8,t,Slovakia,1.0,14.0,16.0,0.0,284.0,5.0,2.0,82.0,87.0,55.0,82.0,2.0,5.0,1.0,4.0,15.0,192.0,25.0,87.0,7.0,7.0,2.0,4.0,15.0,57.0,87.0,32.0,94.0,89.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,michael-berrer,M. Berrer,stefan-koubek,S. Koubek,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,157.0,2.0,13.0,10.0,1.0,1.0,312.0,6.0,2.0,56.0,75.0,42.0,56.0,11.0,19.0,2.0,2.0,11.0,103.0,18.0,51.0,14.0,31.0,1.0,7.0,11.0,53.0,75.0,32.0,82.0,85.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,273.0,2.0,1.0,51.0,82.0,33.0,51.0,17.0,31.0,6.0,7.0,11.0,67.0,14.0,56.0,8.0,19.0,0.0,2.0,11.0,50.0,82.0,22.0,75.0,72.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,michael-lammer,M. Lammer,michal-przysiezny,M. Przysiezny,bratislava_challenger,Round of 32,2.0,f,100,3,01:28:00,134.0,0.0,7.0,13.0,0.0,1.0,245.0,2.0,0.0,58.0,77.0,29.0,58.0,12.0,19.0,5.0,9.0,9.0,170.0,8.0,43.0,9.0,14.0,2.0,3.0,10.0,41.0,77.0,17.0,57.0,58.0,f,f,,f,Slovakia,2.0,13.0,7.0,1.0,274.0,5.0,3.0,43.0,57.0,35.0,43.0,5.0,14.0,1.0,3.0,10.0,175.0,29.0,58.0,7.0,19.0,4.0,9.0,9.0,40.0,57.0,36.0,77.0,76.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,michal-milko,M. Milko,rameez-junaid,R. Junaid,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,131.0,0.0,9.0,13.0,0.0,1.0,290.0,1.0,0.0,41.0,64.0,25.0,41.0,17.0,23.0,2.0,3.0,10.0,58.0,10.0,48.0,7.0,19.0,0.0,2.0,11.0,42.0,64.0,17.0,67.0,59.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,1.0,319.0,5.0,0.0,48.0,67.0,38.0,48.0,12.0,19.0,2.0,2.0,11.0,108.0,16.0,41.0,6.0,23.0,1.0,3.0,10.0,50.0,67.0,22.0,64.0,72.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,michal-przysiezny,M. Przysiezny,stefan-koubek,S. Koubek,bratislava_challenger,Round of 16,3.0,f,100,4,02:17:00,218.0,1.0,15.0,17.0,0.0,1.0,264.0,8.0,3.0,92.0,125.0,61.0,92.0,13.0,33.0,7.0,10.0,15.0,193.0,12.0,56.0,20.0,37.0,3.0,3.0,16.0,74.0,125.0,32.0,93.0,106.0,f,f,LL,t,Slovakia,2.0,17.0,15.0,1.0,261.0,3.0,8.0,56.0,93.0,44.0,56.0,17.0,37.0,0.0,3.0,16.0,145.0,31.0,92.0,20.0,33.0,3.0,10.0,15.0,61.0,93.0,51.0,125.0,112.0,t,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,michal-voscek,M. Voscek,peter-jurik,P. Jurik,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,norbert-gombos,N. Gombos,patrick-taubert,P. Taubert,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,112.0,0.0,6.0,12.0,0.0,0.0,228.0,8.0,4.0,31.0,64.0,22.0,31.0,13.0,33.0,5.0,8.0,9.0,49.0,4.0,23.0,8.0,25.0,0.0,0.0,9.0,35.0,64.0,12.0,48.0,47.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,303.0,5.0,1.0,23.0,48.0,19.0,23.0,17.0,25.0,0.0,0.0,9.0,161.0,9.0,31.0,20.0,33.0,3.0,8.0,9.0,36.0,48.0,29.0,64.0,65.0,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,peter-miklusicak,,rameez-junaid,,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
2009-11-16,2009-11-22,Slovakia,Hard,106500.0,€,2009,peter-seidner,P. Seidner,tomas-kubis,T. Kubis,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,95.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,5.0,32.0,53.0,16.0,32.0,9.0,21.0,5.0,10.0,8.0,98.0,5.0,22.0,6.0,20.0,1.0,3.0,8.0,25.0,53.0,11.0,42.0,36.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,287.0,2.0,1.0,22.0,42.0,17.0,22.0,14.0,20.0,2.0,3.0,8.0,219.0,16.0,32.0,12.0,21.0,5.0,10.0,8.0,31.0,42.0,28.0,53.0,59.0,t,f,t,Slovakia
