start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,giovanni-lapentti,G. Lapentti,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Round of 16,3.0,f,100,4,02:07:00,154.0,1.0,11.0,15.0,0.0,0.0,219.0,3.0,4.0,51.0,80.0,33.0,51.0,11.0,29.0,7.0,13.0,13.0,167.0,13.0,44.0,17.0,30.0,4.0,8.0,13.0,44.0,80.0,30.0,74.0,74.0,f,f,,f,Ecuador,2.0,15.0,11.0,0.0,245.0,6.0,2.0,44.0,74.0,31.0,44.0,13.0,30.0,4.0,8.0,13.0,189.0,18.0,51.0,18.0,29.0,6.0,13.0,13.0,44.0,74.0,36.0,80.0,80.0,t,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,guilherme-clezar,,julio-cesar-campozano,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,guillermo-duran,,louk-sorensen,,salinas_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Ecuador,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,guillermo-hormazabal,G. Hormazabal,stefano-travaglia,S. Travaglia,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,160.0,0.0,10.0,13.0,0.0,1.0,255.0,0.0,6.0,39.0,84.0,28.0,39.0,24.0,45.0,8.0,9.0,11.0,60.0,6.0,37.0,17.0,39.0,0.0,2.0,11.0,52.0,84.0,23.0,76.0,75.0,f,f,3,f,Ecuador,2.0,13.0,10.0,1.0,291.0,8.0,6.0,37.0,76.0,31.0,37.0,22.0,39.0,2.0,2.0,11.0,95.0,11.0,39.0,21.0,45.0,1.0,9.0,11.0,53.0,76.0,32.0,84.0,85.0,t,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,guillermo-hormazabal,,wilson-leite,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Ecuador,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,horacio-zeballos,H. Zeballos,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,salinas_challenger,Round of 16,2.0,f,100,4,01:46:00,138.0,2.0,13.0,9.0,1.0,1.0,332.0,6.0,1.0,42.0,61.0,33.0,42.0,15.0,19.0,2.0,2.0,10.0,151.0,16.0,57.0,13.0,20.0,2.0,5.0,11.0,48.0,61.0,29.0,77.0,77.0,t,f,2,t,Ecuador,0.0,9.0,13.0,0.0,260.0,3.0,5.0,57.0,77.0,41.0,57.0,7.0,20.0,3.0,5.0,11.0,42.0,9.0,42.0,4.0,19.0,0.0,2.0,10.0,48.0,77.0,13.0,61.0,61.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,ivan-endara,,jorge-montoya,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Ecuador,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,ivan-endara,I. Endara,nicolas-barrientos,N. Barrientos,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,110.0,2.0,12.0,1.0,0.0,0.0,293.0,5.0,2.0,35.0,49.0,24.0,35.0,7.0,14.0,3.0,3.0,6.0,260.0,25.0,43.0,12.0,18.0,6.0,12.0,7.0,31.0,49.0,37.0,61.0,68.0,t,f,5,t,Ecuador,0.0,1.0,12.0,0.0,158.0,0.0,1.0,43.0,61.0,18.0,43.0,6.0,18.0,6.0,12.0,7.0,81.0,11.0,35.0,7.0,14.0,0.0,3.0,6.0,24.0,61.0,18.0,49.0,42.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,ivan-endara,I. Endara,stefano-travaglia,S. Travaglia,salinas_challenger,3rd Round Qualifying,3.0,f,100,2,02:39:00,214.0,1.0,15.0,16.0,0.0,0.0,235.0,2.0,2.0,85.0,117.0,50.0,85.0,13.0,32.0,17.0,23.0,16.0,157.0,10.0,48.0,32.0,49.0,5.0,13.0,15.0,63.0,117.0,42.0,97.0,105.0,f,f,5,t,Ecuador,2.0,16.0,15.0,0.0,230.0,9.0,8.0,48.0,97.0,38.0,48.0,17.0,49.0,8.0,13.0,15.0,163.0,35.0,85.0,19.0,32.0,6.0,23.0,16.0,55.0,97.0,54.0,117.0,109.0,t,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,kevin-kim,K. Kim,salinas_challenger,Round of 32,2.0,f,100,3,01:20:00,113.0,2.0,13.0,6.0,0.0,0.0,288.0,2.0,2.0,43.0,59.0,26.0,43.0,12.0,16.0,3.0,5.0,10.0,229.0,15.0,39.0,12.0,15.0,5.0,9.0,9.0,38.0,59.0,27.0,54.0,65.0,t,f,,t,Ecuador,0.0,6.0,13.0,0.0,199.0,4.0,3.0,39.0,54.0,24.0,39.0,3.0,15.0,4.0,9.0,9.0,125.0,17.0,43.0,4.0,16.0,2.0,5.0,10.0,27.0,54.0,21.0,59.0,48.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,jose-acasuso,J. Acasuso,ricardo-hocevar,R. Hocevar,salinas_challenger,Round of 32,2.0,f,100,3,01:25:00,111.0,2.0,12.0,7.0,0.0,0.0,298.0,4.0,0.0,23.0,50.0,18.0,23.0,19.0,27.0,1.0,1.0,9.0,170.0,12.0,39.0,13.0,22.0,3.0,6.0,10.0,37.0,50.0,25.0,61.0,62.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,247.0,3.0,0.0,39.0,61.0,27.0,39.0,9.0,22.0,3.0,6.0,10.0,52.0,5.0,23.0,8.0,27.0,0.0,1.0,9.0,36.0,61.0,13.0,50.0,49.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,julio-cesar-campozano,J. Campozano,salinas_challenger,Round of 16,2.0,f,100,4,02:03:00,133.0,2.0,12.0,7.0,0.0,0.0,284.0,1.0,0.0,46.0,61.0,31.0,46.0,8.0,15.0,2.0,3.0,9.0,177.0,9.0,28.0,27.0,44.0,4.0,9.0,10.0,39.0,61.0,36.0,72.0,75.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,204.0,4.0,6.0,28.0,72.0,19.0,28.0,17.0,44.0,5.0,9.0,10.0,124.0,15.0,46.0,7.0,15.0,1.0,3.0,9.0,36.0,72.0,22.0,61.0,58.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Quarter-Finals,3.0,f,100,5,02:48:00,201.0,1.0,15.0,15.0,0.0,0.0,258.0,2.0,0.0,67.0,98.0,38.0,67.0,20.0,31.0,8.0,13.0,15.0,171.0,21.0,63.0,22.0,40.0,5.0,10.0,15.0,58.0,98.0,43.0,103.0,101.0,f,f,,t,Ecuador,2.0,15.0,15.0,0.0,240.0,3.0,2.0,63.0,103.0,42.0,63.0,18.0,40.0,5.0,10.0,15.0,149.0,29.0,67.0,11.0,31.0,5.0,13.0,15.0,60.0,103.0,40.0,98.0,100.0,t,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,juan-sebastian-vivanco,,sebastian-serrano,,salinas_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ecuador,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,juan-sebastian-vivanco,J. Vivanco,tiago-lopes,T. Lopes,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,111.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,0.0,32.0,50.0,18.0,32.0,9.0,18.0,3.0,7.0,8.0,97.0,7.0,35.0,12.0,26.0,1.0,5.0,9.0,27.0,50.0,19.0,61.0,46.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,281.0,6.0,4.0,35.0,61.0,28.0,35.0,14.0,26.0,4.0,5.0,9.0,201.0,14.0,32.0,9.0,18.0,4.0,7.0,8.0,42.0,61.0,23.0,50.0,65.0,t,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,julio-cesar-campozano,J. Campozano,marcelo-demoliner,M. Demoliner,salinas_challenger,Round of 32,2.0,f,100,3,01:36:00,114.0,2.0,12.0,6.0,0.0,0.0,309.0,5.0,4.0,32.0,50.0,30.0,32.0,9.0,18.0,2.0,2.0,9.0,161.0,9.0,29.0,19.0,35.0,3.0,7.0,9.0,39.0,50.0,28.0,64.0,67.0,t,f,Q,t,Ecuador,0.0,6.0,12.0,0.0,227.0,4.0,3.0,29.0,64.0,20.0,29.0,16.0,35.0,4.0,7.0,9.0,56.0,2.0,32.0,9.0,18.0,0.0,2.0,9.0,36.0,64.0,11.0,50.0,47.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,julio-cesar-campozano,J. Campozano,nicolas-pastor,N. Pastor,salinas_challenger,3rd Round Qualifying,3.0,f,100,2,03:36:00,221.0,2.0,17.0,14.0,1.0,1.0,254.0,2.0,4.0,57.0,111.0,43.0,57.0,27.0,54.0,8.0,11.0,15.0,141.0,29.0,78.0,17.0,32.0,4.0,16.0,15.0,70.0,111.0,46.0,110.0,116.0,t,f,2,f,Ecuador,1.0,14.0,17.0,0.0,253.0,2.0,3.0,78.0,110.0,49.0,78.0,15.0,32.0,12.0,16.0,15.0,122.0,14.0,57.0,27.0,54.0,3.0,11.0,15.0,64.0,110.0,41.0,111.0,105.0,f,f,t,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,louk-sorensen,L. Sorensen,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Round of 32,3.0,f,100,3,02:24:00,179.0,1.0,11.0,15.0,0.0,0.0,232.0,4.0,2.0,65.0,107.0,42.0,65.0,18.0,42.0,13.0,18.0,13.0,150.0,15.0,48.0,11.0,24.0,3.0,6.0,13.0,60.0,107.0,26.0,72.0,86.0,f,f,Q,t,Ecuador,2.0,15.0,11.0,0.0,269.0,5.0,2.0,48.0,72.0,33.0,48.0,13.0,24.0,3.0,6.0,13.0,158.0,23.0,65.0,24.0,42.0,5.0,18.0,13.0,46.0,72.0,47.0,107.0,93.0,t,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,louk-sorensen,L. Sorensen,sebastian-lopez,S. Lopez,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,91.0,2.0,12.0,2.0,0.0,0.0,287.0,3.0,3.0,22.0,45.0,21.0,22.0,10.0,23.0,1.0,1.0,7.0,277.0,19.0,34.0,8.0,12.0,5.0,6.0,7.0,31.0,45.0,27.0,46.0,58.0,t,f,,t,Ecuador,0.0,2.0,12.0,0.0,179.0,0.0,0.0,34.0,46.0,15.0,34.0,4.0,12.0,1.0,6.0,7.0,62.0,1.0,22.0,13.0,23.0,0.0,1.0,7.0,19.0,46.0,14.0,45.0,33.0,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,nicolas-pastor,,renzo-olivo,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,sebastian-lopez,,walter-valarezo,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
2011-02-28,2011-03-06,Ecuador,Clay,35000.0,$,2011,thales-turini,,tiago-lopes,,salinas_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Ecuador,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
