start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,james-mcgee,J. McGee,marius-copil,M. Copil,izmir_challenger,Round of 16,2.0,f,100,4,01:52:00,141.0,2.0,13.0,9.0,1.0,1.0,259.0,4.0,5.0,46.0,68.0,33.0,46.0,11.0,22.0,6.0,9.0,10.0,196.0,15.0,43.0,18.0,30.0,5.0,9.0,11.0,44.0,68.0,33.0,73.0,77.0,t,f,Q,t,Turkey,0.0,9.0,13.0,0.0,216.0,3.0,5.0,43.0,73.0,28.0,43.0,12.0,30.0,4.0,9.0,11.0,141.0,13.0,46.0,11.0,22.0,3.0,9.0,10.0,40.0,73.0,24.0,68.0,64.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,james-mcgee,J. McGee,radu-albot,R. Albot,izmir_challenger,Round of 32,2.0,f,100,3,01:30:00,112.0,2.0,12.0,6.0,0.0,0.0,248.0,3.0,3.0,32.0,57.0,24.0,32.0,10.0,25.0,1.0,3.0,9.0,212.0,19.0,37.0,10.0,18.0,5.0,10.0,9.0,34.0,57.0,29.0,55.0,63.0,t,f,Q,t,Turkey,0.0,6.0,12.0,0.0,201.0,0.0,3.0,37.0,55.0,18.0,37.0,8.0,18.0,5.0,10.0,9.0,174.0,8.0,32.0,15.0,25.0,2.0,3.0,9.0,26.0,55.0,23.0,57.0,49.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,jean-andersen,J. Andersen,maximilian-neuchrist,M. Neuchrist,izmir_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,190.0,1.0,16.0,16.0,0.0,0.0,250.0,3.0,4.0,63.0,96.0,39.0,63.0,18.0,33.0,10.0,15.0,16.0,156.0,19.0,58.0,18.0,36.0,5.0,12.0,16.0,57.0,96.0,37.0,94.0,94.0,f,f,,t,Turkey,2.0,16.0,16.0,0.0,243.0,2.0,6.0,58.0,94.0,39.0,58.0,18.0,36.0,7.0,12.0,16.0,147.0,24.0,63.0,15.0,33.0,5.0,15.0,16.0,57.0,94.0,39.0,96.0,96.0,t,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,josh-goodall,J. Goodall,karol-beck,K. Beck,izmir_challenger,Round of 16,2.0,f,100,4,01:13:00,106.0,0.0,3.0,12.0,0.0,0.0,186.0,3.0,6.0,30.0,60.0,21.0,30.0,8.0,30.0,5.0,9.0,7.0,49.0,4.0,25.0,7.0,21.0,0.0,1.0,8.0,29.0,60.0,11.0,46.0,40.0,f,f,,f,Turkey,2.0,12.0,3.0,0.0,311.0,10.0,4.0,25.0,46.0,21.0,25.0,14.0,21.0,1.0,1.0,8.0,204.0,9.0,30.0,22.0,30.0,4.0,9.0,7.0,35.0,46.0,31.0,60.0,66.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,karol-beck,K. Beck,marsel-ilhan,M. Ilhan,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,155.0,2.0,13.0,8.0,0.0,0.0,279.0,7.0,2.0,55.0,86.0,36.0,55.0,17.0,31.0,10.0,11.0,11.0,159.0,17.0,47.0,12.0,22.0,3.0,8.0,10.0,53.0,86.0,29.0,69.0,82.0,t,f,4,t,Turkey,0.0,8.0,13.0,0.0,250.0,3.0,0.0,47.0,69.0,30.0,47.0,10.0,22.0,5.0,8.0,10.0,98.0,19.0,55.0,14.0,31.0,1.0,11.0,11.0,40.0,69.0,33.0,86.0,73.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,karol-beck,K. Beck,tuna-altuna,T. Altuna,izmir_challenger,Round of 32,2.0,f,100,3,01:36:00,125.0,2.0,12.0,8.0,0.0,0.0,282.0,4.0,3.0,25.0,57.0,21.0,25.0,20.0,32.0,1.0,2.0,10.0,152.0,17.0,41.0,13.0,27.0,3.0,9.0,10.0,41.0,57.0,30.0,68.0,71.0,t,f,4,t,Turkey,0.0,8.0,12.0,0.0,237.0,0.0,4.0,41.0,68.0,24.0,41.0,14.0,27.0,6.0,9.0,10.0,114.0,4.0,25.0,12.0,32.0,1.0,2.0,10.0,38.0,68.0,16.0,57.0,54.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,konstantin-kravchuk,K. Kravchuk,steve-johnson,S. Johnson,izmir_challenger,Round of 32,2.0,f,100,3,00:47:00,87.0,0.0,5.0,12.0,0.0,0.0,206.0,4.0,2.0,29.0,41.0,19.0,29.0,2.0,12.0,1.0,5.0,8.0,177.0,4.0,33.0,7.0,13.0,1.0,1.0,9.0,21.0,41.0,11.0,46.0,32.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,300.0,7.0,1.0,33.0,46.0,29.0,33.0,6.0,13.0,0.0,1.0,9.0,247.0,10.0,29.0,10.0,12.0,4.0,5.0,8.0,35.0,46.0,20.0,41.0,55.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,lewis-burton,L. Burton,mirza-basic,M. Basic,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,128.0,0.0,10.0,13.0,0.0,0.0,307.0,15.0,2.0,42.0,59.0,36.0,42.0,8.0,17.0,1.0,2.0,11.0,49.0,12.0,48.0,5.0,21.0,0.0,2.0,11.0,44.0,59.0,17.0,69.0,61.0,f,f,,f,Turkey,2.0,13.0,10.0,0.0,325.0,5.0,1.0,48.0,69.0,36.0,48.0,16.0,21.0,2.0,2.0,11.0,126.0,6.0,42.0,9.0,17.0,1.0,2.0,11.0,52.0,69.0,15.0,59.0,67.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,lewis-burton,L. Burton,oktay-mert-uyaroglu,O. Uyaroglu,izmir_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,84.0,2.0,12.0,1.0,0.0,0.0,294.0,2.0,4.0,27.0,39.0,23.0,27.0,5.0,12.0,2.0,2.0,6.0,280.0,16.0,28.0,12.0,17.0,6.0,9.0,7.0,28.0,39.0,28.0,45.0,56.0,t,f,,t,Turkey,0.0,1.0,12.0,0.0,143.0,0.0,5.0,28.0,45.0,12.0,28.0,5.0,17.0,3.0,9.0,7.0,73.0,4.0,27.0,7.0,12.0,0.0,2.0,6.0,17.0,45.0,11.0,39.0,28.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,luca-vanni,L. Vanni,matwe-middelkoop,M. Middelkoop,izmir_challenger,Round of 32,2.0,f,100,3,00:59:00,96.0,0.0,6.0,12.0,0.0,0.0,222.0,9.0,6.0,32.0,48.0,21.0,32.0,5.0,16.0,0.0,4.0,9.0,183.0,8.0,36.0,6.0,12.0,1.0,1.0,9.0,26.0,48.0,14.0,48.0,40.0,f,f,Q,f,Turkey,2.0,12.0,6.0,0.0,293.0,5.0,3.0,36.0,48.0,28.0,36.0,6.0,12.0,0.0,1.0,9.0,247.0,11.0,32.0,11.0,16.0,4.0,4.0,9.0,34.0,48.0,22.0,48.0,56.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,malek-jaziri,M. Jaziri,steve-johnson,S. Johnson,izmir_challenger,Round of 16,3.0,f,100,4,02:04:00,190.0,1.0,14.0,17.0,0.0,0.0,275.0,8.0,0.0,56.0,91.0,38.0,56.0,20.0,35.0,7.0,10.0,15.0,100.0,14.0,55.0,18.0,44.0,2.0,9.0,16.0,58.0,91.0,32.0,99.0,90.0,f,f,1,f,Turkey,2.0,17.0,14.0,0.0,281.0,12.0,8.0,55.0,99.0,41.0,55.0,26.0,44.0,7.0,9.0,16.0,125.0,18.0,56.0,15.0,35.0,3.0,10.0,15.0,67.0,99.0,33.0,91.0,100.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,marsel-ilhan,M. Ilhan,tomislav-brkic,T. Brkic,izmir_challenger,Round of 32,2.0,f,100,3,01:08:00,108.0,2.0,12.0,5.0,0.0,0.0,293.0,10.0,2.0,36.0,59.0,26.0,36.0,12.0,23.0,3.0,3.0,8.0,237.0,11.0,29.0,11.0,20.0,4.0,4.0,9.0,38.0,59.0,22.0,49.0,60.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,219.0,3.0,5.0,29.0,49.0,18.0,29.0,9.0,20.0,0.0,4.0,9.0,76.0,10.0,36.0,11.0,23.0,0.0,3.0,8.0,27.0,49.0,21.0,59.0,48.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,marsel-ilhan,M. Ilhan,uladzimir-ignatik,U. Ignatik,izmir_challenger,Round of 16,2.0,f,100,4,01:37:00,135.0,2.0,13.0,9.0,1.0,1.0,310.0,9.0,2.0,47.0,66.0,37.0,47.0,12.0,19.0,1.0,2.0,11.0,143.0,16.0,49.0,10.0,20.0,2.0,5.0,10.0,49.0,66.0,26.0,69.0,75.0,t,f,,t,Turkey,0.0,9.0,13.0,0.0,273.0,8.0,3.0,49.0,69.0,33.0,49.0,10.0,20.0,3.0,5.0,10.0,117.0,10.0,47.0,7.0,19.0,1.0,2.0,11.0,43.0,69.0,17.0,66.0,60.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,maximilian-neuchrist,M. Neuchrist,roman-borvanov,R. Borvanov,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,121.0,0.0,8.0,12.0,0.0,0.0,243.0,2.0,4.0,42.0,61.0,29.0,42.0,7.0,19.0,0.0,3.0,10.0,109.0,11.0,39.0,8.0,21.0,1.0,3.0,10.0,36.0,61.0,19.0,60.0,55.0,f,f,,f,Turkey,2.0,12.0,8.0,0.0,294.0,7.0,2.0,39.0,60.0,28.0,39.0,13.0,21.0,2.0,3.0,10.0,224.0,13.0,42.0,12.0,19.0,3.0,3.0,10.0,41.0,60.0,25.0,61.0,66.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,michael-russell,M. Russell,mirza-basic,M. Basic,izmir_challenger,Round of 32,2.0,f,100,3,01:25:00,123.0,2.0,13.0,8.0,1.0,1.0,291.0,5.0,2.0,41.0,58.0,32.0,41.0,10.0,17.0,3.0,5.0,10.0,188.0,14.0,42.0,15.0,23.0,4.0,8.0,10.0,42.0,58.0,29.0,65.0,71.0,t,f,2,t,Turkey,0.0,8.0,13.0,0.0,232.0,7.0,2.0,42.0,65.0,28.0,42.0,8.0,23.0,4.0,8.0,10.0,123.0,9.0,41.0,7.0,17.0,2.0,5.0,10.0,36.0,65.0,16.0,58.0,52.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,michael-russell,M. Russell,vishnu-vardhan,V. Vardhan,izmir_challenger,Round of 16,2.0,f,100,4,01:34:00,134.0,2.0,13.0,7.0,1.0,1.0,322.0,2.0,1.0,45.0,65.0,37.0,45.0,14.0,20.0,5.0,5.0,10.0,147.0,14.0,45.0,13.0,24.0,2.0,5.0,9.0,51.0,65.0,27.0,69.0,78.0,t,f,2,t,Turkey,0.0,7.0,13.0,0.0,265.0,11.0,3.0,45.0,69.0,31.0,45.0,11.0,24.0,3.0,5.0,9.0,48.0,8.0,45.0,6.0,20.0,0.0,5.0,10.0,42.0,69.0,14.0,65.0,56.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,mirza-basic,M. Basic,purav-raja,P. Raja,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,127.0,2.0,12.0,6.0,0.0,0.0,295.0,7.0,3.0,44.0,68.0,30.0,44.0,14.0,24.0,7.0,7.0,9.0,167.0,7.0,29.0,18.0,30.0,3.0,6.0,9.0,44.0,68.0,25.0,59.0,69.0,t,f,3,t,Turkey,0.0,6.0,12.0,0.0,233.0,7.0,5.0,29.0,59.0,22.0,29.0,12.0,30.0,3.0,6.0,9.0,74.0,14.0,44.0,10.0,24.0,0.0,7.0,9.0,34.0,59.0,24.0,68.0,58.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,pierre-ludovic-duclos,P. Duclos,sean-thornley,S. Thornley,izmir_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,106.0,2.0,12.0,4.0,0.0,0.0,299.0,6.0,2.0,25.0,44.0,18.0,25.0,15.0,19.0,3.0,4.0,8.0,223.0,17.0,34.0,17.0,28.0,5.0,10.0,8.0,33.0,44.0,34.0,62.0,67.0,t,f,5,t,Turkey,0.0,4.0,12.0,0.0,178.0,2.0,5.0,34.0,62.0,17.0,34.0,11.0,28.0,5.0,10.0,8.0,86.0,7.0,25.0,4.0,19.0,1.0,4.0,8.0,28.0,62.0,11.0,44.0,39.0,f,f,f,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,roman-borvanov,R. Borvanov,ruan-roelofse,R. Roelofse,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,140.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,2.0,35.0,56.0,25.0,35.0,11.0,21.0,4.0,7.0,10.0,86.0,11.0,51.0,21.0,33.0,0.0,8.0,9.0,36.0,56.0,32.0,84.0,68.0,f,f,1,f,Turkey,2.0,12.0,7.0,0.0,283.0,12.0,4.0,51.0,84.0,40.0,51.0,12.0,33.0,8.0,8.0,9.0,150.0,10.0,35.0,10.0,21.0,3.0,7.0,10.0,52.0,84.0,20.0,56.0,72.0,t,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,ruan-roelofse,R. Roelofse,theodoros-angelinos,T. Angelinos,izmir_challenger,2nd Round Qualifying,3.0,f,100,1,02:35:00,223.0,2.0,19.0,16.0,1.0,2.0,305.0,11.0,4.0,55.0,102.0,43.0,55.0,34.0,47.0,1.0,2.0,17.0,104.0,15.0,61.0,25.0,60.0,2.0,8.0,16.0,77.0,102.0,40.0,121.0,117.0,t,f,6,f,Turkey,1.0,16.0,19.0,1.0,269.0,8.0,9.0,61.0,121.0,46.0,61.0,35.0,60.0,6.0,8.0,16.0,105.0,12.0,55.0,13.0,47.0,1.0,2.0,17.0,81.0,121.0,25.0,102.0,106.0,f,f,t,Turkey
2012-09-17,2012-09-23,Turkey,Hard,64000.0,€,2012,sergei-bubka,S. Bubka,uladzimir-ignatik,U. Ignatik,izmir_challenger,Round of 32,3.0,f,100,3,01:35:00,145.0,1.0,10.0,15.0,0.0,0.0,207.0,4.0,3.0,54.0,88.0,34.0,54.0,10.0,34.0,3.0,9.0,13.0,180.0,10.0,43.0,8.0,14.0,3.0,4.0,12.0,44.0,88.0,18.0,57.0,62.0,f,f,8,t,Turkey,2.0,15.0,10.0,0.0,285.0,18.0,3.0,43.0,57.0,33.0,43.0,6.0,14.0,1.0,4.0,12.0,221.0,20.0,54.0,24.0,34.0,6.0,9.0,13.0,39.0,57.0,44.0,88.0,83.0,t,f,f,Turkey
