,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
73,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,igor-sijsling,I. Sijsling,leonardo-mayer,L. Mayer,miami,Round of 128,1.0,f,1000,1,00:19:00,26.0,1.0,3.0,2.0,0.0,0.0,316.0,2.0,0.0,6.0,14.0,5.0,6.0,7.0,8.0,0.0,0.0,3.0,69.0,2.0,7.0,2.0,5.0,0.0,0.0,2.0,12.0,14.0,4.0,12.0,16.0,t,t,,t,USA,0.0,2.0,3.0,0.0,287.0,0.0,2.0,7.0,12.0,5.0,7.0,3.0,5.0,0.0,0.0,2.0,30.0,1.0,6.0,1.0,8.0,0.0,0.0,3.0,8.0,12.0,2.0,14.0,10.0,f,t,f,USA
74,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,igor-sijsling,I. Sijsling,tommy-haas,T. Haas,miami,Round of 64,3.0,f,1000,2,01:30:00,151.0,1.0,10.0,17.0,0.0,0.0,249.0,11.0,4.0,43.0,79.0,33.0,43.0,15.0,36.0,6.0,10.0,13.0,107.0,7.0,36.0,11.0,36.0,1.0,2.0,14.0,48.0,79.0,18.0,72.0,66.0,f,f,,f,USA,2.0,17.0,10.0,0.0,291.0,5.0,6.0,36.0,72.0,29.0,36.0,25.0,36.0,1.0,2.0,14.0,151.0,10.0,43.0,21.0,36.0,4.0,10.0,13.0,54.0,72.0,31.0,79.0,85.0,t,f,t,USA
75,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,illya-marchenko,I. Marchenko,rogerio-dutra-silva,R. Dutra Silva,miami,1st Round Qualifying,3.0,f,1000,-1,02:16:00,208.0,1.0,16.0,16.0,0.0,1.0,245.0,6.0,8.0,64.0,112.0,48.0,64.0,19.0,48.0,10.0,14.0,16.0,150.0,13.0,49.0,22.0,47.0,4.0,8.0,15.0,67.0,112.0,35.0,96.0,102.0,f,f,,f,USA,2.0,16.0,16.0,1.0,253.0,6.0,3.0,49.0,96.0,36.0,49.0,25.0,47.0,4.0,8.0,15.0,139.0,16.0,64.0,29.0,48.0,4.0,14.0,16.0,61.0,96.0,45.0,112.0,106.0,t,f,t,USA
76,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,ivan-dodig,I. Dodig,john-isner,J. Isner,miami,Round of 64,3.0,f,1000,2,02:09:00,201.0,1.0,17.0,18.0,0.0,1.0,262.0,9.0,7.0,55.0,106.0,40.0,55.0,30.0,51.0,6.0,10.0,17.0,155.0,12.0,67.0,16.0,28.0,4.0,7.0,17.0,70.0,106.0,28.0,95.0,98.0,f,f,,t,USA,2.0,18.0,17.0,1.0,296.0,24.0,0.0,67.0,95.0,55.0,67.0,12.0,28.0,3.0,7.0,17.0,131.0,15.0,55.0,21.0,51.0,4.0,10.0,17.0,67.0,95.0,36.0,106.0,103.0,t,f,f,USA
77,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,ivan-dodig,I. Dodig,lukas-lacko,L. Lacko,miami,Round of 128,3.0,f,1000,1,01:52:00,169.0,2.0,16.0,10.0,0.0,0.0,240.0,9.0,4.0,46.0,86.0,32.0,46.0,17.0,40.0,3.0,7.0,13.0,206.0,13.0,41.0,30.0,42.0,7.0,14.0,13.0,49.0,86.0,43.0,83.0,92.0,t,f,,f,USA,1.0,10.0,16.0,0.0,191.0,6.0,7.0,41.0,83.0,28.0,41.0,12.0,42.0,7.0,14.0,13.0,175.0,14.0,46.0,23.0,40.0,4.0,7.0,13.0,40.0,83.0,37.0,86.0,77.0,f,f,t,USA
78,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,ivan-sergeyev,I. Sergeyev,marc-gicquel,M. Gicquel,miami,1st Round Qualifying,3.0,f,1000,-1,02:09:00,203.0,1.0,12.0,18.0,1.0,1.0,226.0,5.0,4.0,50.0,98.0,34.0,50.0,20.0,48.0,8.0,13.0,14.0,106.0,11.0,54.0,28.0,51.0,2.0,11.0,15.0,54.0,98.0,39.0,105.0,93.0,f,f,,t,USA,2.0,18.0,12.0,0.0,263.0,8.0,7.0,54.0,105.0,43.0,54.0,23.0,51.0,9.0,11.0,15.0,163.0,16.0,50.0,28.0,48.0,5.0,13.0,14.0,66.0,105.0,44.0,98.0,110.0,t,f,f,USA
79,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,ivo-karlovic,I. Karlovic,jan-lennard-struff,J. Struff,miami,1st Round Qualifying,2.0,f,1000,-1,01:07:00,109.0,0.0,6.0,12.0,0.0,0.0,237.0,9.0,4.0,32.0,60.0,20.0,32.0,14.0,28.0,5.0,8.0,9.0,51.0,2.0,26.0,10.0,23.0,0.0,1.0,9.0,34.0,60.0,12.0,49.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,300.0,1.0,3.0,26.0,49.0,24.0,26.0,13.0,23.0,1.0,1.0,9.0,159.0,12.0,32.0,14.0,28.0,3.0,8.0,9.0,37.0,49.0,26.0,60.0,63.0,t,f,t,USA
80,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jack-sock,J. Sock,robby-ginepri,R. Ginepri,miami,2nd Round Qualifying,2.0,f,1000,0,01:09:00,110.0,0.0,8.0,12.0,0.0,0.0,242.0,9.0,4.0,28.0,58.0,22.0,28.0,12.0,30.0,2.0,5.0,10.0,166.0,5.0,32.0,8.0,20.0,1.0,1.0,10.0,34.0,58.0,13.0,52.0,47.0,f,f,,f,USA,2.0,12.0,8.0,0.0,300.0,5.0,1.0,32.0,52.0,27.0,32.0,12.0,20.0,0.0,1.0,10.0,171.0,6.0,28.0,18.0,30.0,3.0,5.0,10.0,39.0,52.0,24.0,58.0,63.0,t,f,t,USA
81,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jack-sock,J. Sock,sergiy-stakhovsky,S. Stakhovsky,miami,1st Round Qualifying,3.0,f,1000,-1,02:06:00,170.0,2.0,17.0,14.0,1.0,1.0,256.0,2.0,6.0,48.0,90.0,36.0,48.0,22.0,42.0,1.0,4.0,15.0,176.0,16.0,42.0,12.0,38.0,4.0,5.0,15.0,58.0,90.0,28.0,80.0,86.0,t,f,,f,USA,1.0,14.0,17.0,0.0,255.0,2.0,3.0,42.0,80.0,26.0,42.0,26.0,38.0,1.0,5.0,15.0,168.0,12.0,48.0,20.0,42.0,3.0,4.0,15.0,52.0,80.0,32.0,90.0,84.0,f,f,t,USA
82,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,james-blake,J. Blake,julien-benneteau,J. Benneteau,miami,Round of 64,2.0,f,1000,2,01:01:00,110.0,2.0,12.0,5.0,0.0,0.0,253.0,6.0,1.0,29.0,53.0,22.0,29.0,10.0,24.0,3.0,5.0,8.0,241.0,18.0,35.0,14.0,22.0,6.0,10.0,9.0,32.0,53.0,32.0,57.0,64.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,176.0,1.0,4.0,35.0,57.0,17.0,35.0,8.0,22.0,4.0,10.0,9.0,147.0,7.0,29.0,14.0,24.0,2.0,5.0,8.0,25.0,57.0,21.0,53.0,46.0,f,f,f,USA
83,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,james-blake,J. Blake,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,00:58:00,98.0,2.0,12.0,4.0,0.0,0.0,293.0,0.0,2.0,27.0,50.0,24.0,27.0,12.0,23.0,1.0,1.0,8.0,194.0,12.0,24.0,12.0,24.0,4.0,9.0,8.0,36.0,50.0,24.0,48.0,60.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,202.0,4.0,2.0,24.0,48.0,12.0,24.0,12.0,24.0,5.0,9.0,8.0,59.0,3.0,27.0,11.0,23.0,0.0,1.0,8.0,24.0,48.0,14.0,50.0,38.0,f,f,f,USA
84,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jan-hajek,J. Hajek,mischa-zverev,M. Zverev,miami,1st Round Qualifying,2.0,f,1000,-1,00:53:00,94.0,2.0,12.0,4.0,0.0,0.0,314.0,1.0,1.0,29.0,43.0,22.0,29.0,10.0,14.0,0.0,0.0,8.0,209.0,14.0,32.0,11.0,19.0,4.0,7.0,8.0,32.0,43.0,25.0,51.0,57.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,211.0,3.0,3.0,32.0,51.0,18.0,32.0,8.0,19.0,3.0,7.0,8.0,53.0,7.0,29.0,4.0,14.0,0.0,0.0,8.0,26.0,51.0,11.0,43.0,37.0,f,f,f,USA
85,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jan-hajek,J. Hajek,steve-johnson,S. Johnson,miami,2nd Round Qualifying,3.0,f,1000,0,01:47:00,169.0,2.0,13.0,14.0,0.0,0.0,245.0,5.0,4.0,47.0,81.0,35.0,47.0,14.0,34.0,2.0,6.0,14.0,141.0,10.0,47.0,22.0,41.0,3.0,7.0,13.0,49.0,81.0,32.0,88.0,81.0,t,f,7,f,USA,1.0,14.0,13.0,0.0,265.0,13.0,2.0,47.0,88.0,37.0,47.0,19.0,41.0,4.0,7.0,13.0,180.0,12.0,47.0,20.0,34.0,4.0,6.0,14.0,56.0,88.0,32.0,81.0,88.0,f,f,t,USA
86,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,janko-tipsarevic,J. Tipsarevic,kevin-anderson,K. Anderson,miami,Round of 32,3.0,f,1000,3,02:28:00,187.0,2.0,17.0,12.0,1.0,1.0,250.0,4.0,2.0,38.0,95.0,28.0,38.0,32.0,57.0,4.0,7.0,14.0,185.0,14.0,56.0,25.0,36.0,5.0,9.0,14.0,60.0,95.0,39.0,92.0,99.0,t,f,7,f,USA,1.0,12.0,17.0,0.0,229.0,6.0,8.0,56.0,92.0,42.0,56.0,11.0,36.0,4.0,9.0,14.0,134.0,10.0,38.0,25.0,57.0,3.0,7.0,14.0,53.0,92.0,35.0,95.0,88.0,f,f,t,USA
87,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jan-lennard-struff,J. Struff,marius-copil,M. Copil,miami,2nd Round Qualifying,2.0,f,1000,0,01:22:00,124.0,0.0,9.0,13.0,0.0,0.0,252.0,2.0,3.0,35.0,62.0,23.0,35.0,16.0,27.0,1.0,4.0,11.0,98.0,9.0,36.0,8.0,26.0,1.0,3.0,11.0,39.0,62.0,17.0,62.0,56.0,f,f,19,f,USA,2.0,13.0,9.0,0.0,298.0,7.0,1.0,36.0,62.0,27.0,36.0,18.0,26.0,2.0,3.0,11.0,177.0,12.0,35.0,11.0,27.0,3.0,4.0,11.0,45.0,62.0,23.0,62.0,68.0,t,f,t,USA
88,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jarkko-nieminen,J. Nieminen,jo-wilfried-tsonga,J. Tsonga,miami,Round of 32,2.0,f,1000,3,01:06:00,108.0,0.0,6.0,12.0,0.0,0.0,223.0,1.0,3.0,31.0,57.0,23.0,31.0,8.0,26.0,4.0,7.0,9.0,52.0,7.0,30.0,6.0,21.0,0.0,2.0,9.0,31.0,57.0,13.0,51.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,311.0,5.0,1.0,30.0,51.0,23.0,30.0,15.0,21.0,2.0,2.0,9.0,171.0,8.0,31.0,18.0,26.0,3.0,7.0,9.0,38.0,51.0,26.0,57.0,64.0,t,f,t,USA
89,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jarkko-nieminen,J. Nieminen,martin-klizan,M. Klizan,miami,Round of 64,2.0,f,1000,2,01:16:00,113.0,2.0,12.0,4.0,0.0,0.0,269.0,3.0,0.0,33.0,63.0,23.0,33.0,17.0,30.0,8.0,9.0,8.0,258.0,10.0,22.0,19.0,28.0,5.0,6.0,8.0,40.0,63.0,29.0,50.0,69.0,t,f,,t,USA,0.0,4.0,12.0,0.0,165.0,4.0,7.0,22.0,50.0,12.0,22.0,9.0,28.0,1.0,6.0,8.0,96.0,10.0,33.0,13.0,30.0,1.0,9.0,8.0,21.0,50.0,23.0,63.0,44.0,f,f,f,USA
90,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jeremy-chardy,J. Chardy,xavier-malisse,X. Malisse,miami,Round of 64,2.0,f,1000,2,01:14:00,118.0,0.0,5.0,12.0,0.0,0.0,164.0,5.0,5.0,32.0,62.0,18.0,32.0,7.0,30.0,3.0,9.0,9.0,127.0,6.0,27.0,16.0,29.0,2.0,8.0,8.0,25.0,62.0,22.0,56.0,47.0,f,f,22,f,USA,2.0,12.0,5.0,0.0,245.0,2.0,3.0,27.0,56.0,21.0,27.0,13.0,29.0,6.0,8.0,8.0,254.0,14.0,32.0,23.0,30.0,6.0,9.0,9.0,34.0,56.0,37.0,62.0,71.0,t,f,t,USA
91,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jerzy-janowicz,J. Janowicz,thomaz-bellucci,T. Bellucci,miami,Round of 64,3.0,f,1000,2,02:26:00,198.0,1.0,15.0,16.0,0.0,1.0,258.0,10.0,10.0,55.0,98.0,45.0,55.0,17.0,43.0,4.0,7.0,15.0,135.0,16.0,45.0,20.0,55.0,3.0,7.0,15.0,62.0,98.0,36.0,100.0,98.0,f,f,21,f,USA,2.0,16.0,15.0,1.0,258.0,9.0,4.0,45.0,100.0,29.0,45.0,35.0,55.0,4.0,7.0,15.0,141.0,10.0,55.0,26.0,43.0,3.0,7.0,15.0,64.0,100.0,36.0,98.0,100.0,t,f,t,USA
92,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jesse-levine,J. Levine,simone-bolelli,S. Bolelli,miami,Round of 128,3.0,f,1000,1,02:22:00,210.0,1.0,15.0,17.0,0.0,1.0,234.0,6.0,4.0,54.0,112.0,34.0,54.0,31.0,58.0,9.0,14.0,16.0,154.0,20.0,58.0,20.0,40.0,4.0,9.0,15.0,65.0,112.0,40.0,98.0,105.0,f,f,,t,USA,2.0,17.0,15.0,1.0,249.0,3.0,2.0,58.0,98.0,38.0,58.0,20.0,40.0,5.0,9.0,15.0,151.0,20.0,54.0,27.0,58.0,5.0,14.0,16.0,58.0,98.0,47.0,112.0,105.0,t,f,f,USA
93,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,joao-sousa,J. Sousa,lleyton-hewitt,L. Hewitt,miami,Round of 128,2.0,f,1000,1,01:47:00,155.0,0.0,7.0,13.0,0.0,1.0,184.0,1.0,8.0,36.0,60.0,21.0,36.0,7.0,24.0,2.0,7.0,9.0,140.0,13.0,44.0,27.0,51.0,3.0,11.0,10.0,28.0,60.0,40.0,95.0,68.0,f,f,,f,USA,2.0,13.0,7.0,1.0,239.0,11.0,5.0,44.0,95.0,31.0,44.0,24.0,51.0,8.0,11.0,10.0,239.0,15.0,36.0,17.0,24.0,5.0,7.0,9.0,55.0,95.0,32.0,60.0,87.0,t,f,t,USA
94,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,joao-souza,J. Souza,michael-russell,M. Russell,miami,1st Round Qualifying,2.0,f,1000,-1,01:21:00,116.0,2.0,12.0,7.0,0.0,0.0,305.0,5.0,0.0,44.0,67.0,32.0,44.0,14.0,23.0,0.0,0.0,10.0,163.0,8.0,30.0,9.0,19.0,2.0,3.0,9.0,46.0,67.0,17.0,49.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,264.0,3.0,3.0,30.0,49.0,22.0,30.0,10.0,19.0,1.0,3.0,9.0,66.0,12.0,44.0,9.0,23.0,0.0,0.0,10.0,32.0,49.0,21.0,67.0,53.0,f,f,f,USA
95,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,john-isner,J. Isner,marin-cilic,M. Cilic,miami,Round of 32,2.0,f,1000,3,01:18:00,126.0,0.0,9.0,13.0,0.0,1.0,275.0,20.0,1.0,42.0,65.0,32.0,42.0,8.0,23.0,4.0,6.0,10.0,94.0,7.0,41.0,7.0,20.0,1.0,3.0,11.0,40.0,65.0,14.0,61.0,54.0,f,f,20,f,USA,2.0,13.0,9.0,1.0,306.0,2.0,1.0,41.0,61.0,34.0,41.0,13.0,20.0,2.0,3.0,11.0,142.0,10.0,42.0,15.0,23.0,2.0,6.0,10.0,47.0,61.0,25.0,65.0,72.0,t,f,t,USA
96,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jo-wilfried-tsonga,J. Tsonga,marin-cilic,M. Cilic,miami,Round of 16,2.0,f,1000,4,01:49:00,159.0,0.0,11.0,14.0,0.0,1.0,256.0,4.0,3.0,51.0,94.0,34.0,51.0,22.0,43.0,5.0,7.0,12.0,84.0,9.0,40.0,7.0,25.0,1.0,4.0,12.0,56.0,94.0,16.0,65.0,72.0,f,f,6,f,USA,2.0,14.0,11.0,1.0,304.0,2.0,1.0,40.0,65.0,31.0,40.0,18.0,25.0,3.0,4.0,12.0,127.0,17.0,51.0,21.0,43.0,2.0,7.0,12.0,49.0,65.0,38.0,94.0,87.0,t,f,t,USA
97,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jo-wilfried-tsonga,J. Tsonga,viktor-troicki,V. Troicki,miami,Round of 64,2.0,f,1000,2,01:37:00,150.0,2.0,13.0,9.0,1.0,1.0,258.0,6.0,3.0,36.0,68.0,26.0,36.0,16.0,32.0,5.0,7.0,10.0,182.0,17.0,49.0,20.0,33.0,4.0,8.0,11.0,42.0,68.0,37.0,82.0,79.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,229.0,5.0,3.0,49.0,82.0,32.0,49.0,13.0,33.0,4.0,8.0,11.0,127.0,10.0,36.0,16.0,32.0,2.0,7.0,10.0,45.0,82.0,26.0,68.0,71.0,f,f,f,USA
98,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,juan-martin-del-potro,J. del Potro,tobias-kamke,T. Kamke,miami,Round of 64,2.0,f,1000,2,01:51:00,146.0,0.0,7.0,13.0,0.0,1.0,240.0,2.0,2.0,36.0,61.0,24.0,36.0,12.0,25.0,2.0,5.0,9.0,113.0,18.0,60.0,14.0,25.0,1.0,6.0,10.0,36.0,61.0,32.0,85.0,68.0,f,f,5,f,USA,2.0,13.0,7.0,1.0,278.0,4.0,1.0,60.0,85.0,42.0,60.0,11.0,25.0,5.0,6.0,10.0,178.0,12.0,36.0,13.0,25.0,3.0,5.0,9.0,53.0,85.0,25.0,61.0,78.0,t,f,t,USA
99,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jurgen-melzer,J. Melzer,marcel-granollers,M. Granollers,miami,Round of 64,2.0,f,1000,2,01:24:00,130.0,2.0,12.0,7.0,0.0,0.0,253.0,5.0,3.0,41.0,68.0,27.0,41.0,13.0,27.0,5.0,7.0,9.0,211.0,19.0,40.0,11.0,22.0,5.0,8.0,10.0,40.0,68.0,30.0,62.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,219.0,2.0,1.0,40.0,62.0,21.0,40.0,11.0,22.0,3.0,8.0,10.0,137.0,14.0,41.0,14.0,27.0,2.0,7.0,9.0,32.0,62.0,28.0,68.0,60.0,f,f,f,USA
100,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jurgen-melzer,J. Melzer,ricardas-berankis,R. Berankis,miami,Round of 128,3.0,f,1000,1,02:06:00,210.0,2.0,16.0,15.0,1.0,1.0,281.0,8.0,4.0,58.0,94.0,44.0,58.0,19.0,36.0,1.0,3.0,15.0,106.0,16.0,65.0,28.0,51.0,2.0,15.0,15.0,63.0,94.0,44.0,116.0,107.0,t,f,,f,USA,1.0,15.0,16.0,0.0,260.0,8.0,10.0,65.0,116.0,49.0,65.0,23.0,51.0,13.0,15.0,15.0,151.0,14.0,58.0,17.0,36.0,2.0,3.0,15.0,72.0,116.0,31.0,94.0,103.0,f,f,t,USA
101,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,jurgen-melzer,J. Melzer,tobias-kamke,T. Kamke,miami,Round of 32,3.0,f,1000,3,02:30:00,215.0,2.0,18.0,14.0,0.0,1.0,245.0,2.0,4.0,81.0,125.0,46.0,81.0,22.0,44.0,6.0,10.0,16.0,187.0,21.0,58.0,18.0,32.0,6.0,11.0,15.0,68.0,125.0,39.0,90.0,107.0,t,f,,f,USA,1.0,14.0,18.0,1.0,230.0,1.0,3.0,58.0,90.0,37.0,58.0,14.0,32.0,5.0,11.0,15.0,158.0,35.0,81.0,22.0,44.0,4.0,10.0,16.0,51.0,90.0,57.0,125.0,108.0,f,f,t,USA
102,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,kei-nishikori,K. Nishikori,victor-hanescu,V. Hanescu,miami,Round of 64,2.0,f,1000,2,01:21:00,123.0,2.0,12.0,6.0,0.0,0.0,259.0,0.0,2.0,32.0,55.0,18.0,32.0,16.0,23.0,1.0,3.0,9.0,207.0,16.0,39.0,19.0,29.0,5.0,11.0,9.0,34.0,55.0,35.0,68.0,69.0,t,f,13,t,USA,0.0,6.0,12.0,0.0,196.0,3.0,1.0,39.0,68.0,23.0,39.0,10.0,29.0,6.0,11.0,9.0,163.0,14.0,32.0,7.0,23.0,2.0,3.0,9.0,33.0,68.0,21.0,55.0,54.0,f,f,f,USA
103,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,kei-nishikori,K. Nishikori,xavier-malisse,X. Malisse,miami,Round of 32,2.0,f,1000,3,01:25:00,126.0,2.0,13.0,7.0,0.0,0.0,266.0,1.0,3.0,31.0,58.0,24.0,31.0,13.0,27.0,0.0,1.0,10.0,170.0,12.0,30.0,19.0,38.0,4.0,10.0,10.0,37.0,58.0,31.0,68.0,68.0,t,f,13,t,USA,0.0,7.0,13.0,0.0,218.0,5.0,1.0,30.0,68.0,18.0,30.0,19.0,38.0,6.0,10.0,10.0,185.0,7.0,31.0,14.0,27.0,1.0,1.0,10.0,37.0,68.0,21.0,58.0,58.0,f,f,f,USA
104,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,lukas-rosol,L. Rosol,novak-djokovic,N. Djokovic,miami,Round of 64,2.0,f,1000,2,00:53:00,93.0,0.0,1.0,12.0,0.0,0.0,140.0,2.0,7.0,19.0,46.0,11.0,19.0,8.0,27.0,2.0,7.0,6.0,51.0,10.0,30.0,3.0,17.0,0.0,4.0,7.0,19.0,46.0,13.0,47.0,32.0,f,f,,f,USA,2.0,12.0,1.0,0.0,317.0,4.0,0.0,30.0,47.0,20.0,30.0,14.0,17.0,4.0,4.0,7.0,266.0,8.0,19.0,19.0,27.0,5.0,7.0,6.0,34.0,47.0,27.0,46.0,61.0,t,f,t,USA
105,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,lukasz-kubot,L. Kubot,sam-querrey,S. Querrey,miami,Round of 64,3.0,f,1000,2,01:38:00,169.0,1.0,12.0,16.0,0.0,0.0,289.0,6.0,0.0,50.0,73.0,36.0,50.0,15.0,23.0,3.0,6.0,14.0,99.0,15.0,57.0,18.0,39.0,1.0,5.0,14.0,51.0,73.0,33.0,96.0,84.0,f,f,,t,USA,2.0,16.0,12.0,0.0,287.0,12.0,4.0,57.0,96.0,42.0,57.0,21.0,39.0,4.0,5.0,14.0,134.0,14.0,50.0,8.0,23.0,3.0,6.0,14.0,63.0,96.0,22.0,73.0,85.0,t,f,f,USA
106,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,marin-cilic,M. Cilic,santiago-giraldo,S. Giraldo,miami,Round of 64,2.0,f,1000,2,01:34:00,141.0,2.0,13.0,8.0,1.0,1.0,278.0,11.0,3.0,40.0,80.0,28.0,40.0,24.0,40.0,7.0,8.0,10.0,190.0,14.0,33.0,12.0,28.0,3.0,4.0,10.0,52.0,80.0,26.0,61.0,78.0,t,f,9,t,USA,0.0,8.0,13.0,0.0,239.0,1.0,1.0,33.0,61.0,19.0,33.0,16.0,28.0,1.0,4.0,10.0,93.0,12.0,40.0,16.0,40.0,1.0,8.0,10.0,35.0,61.0,28.0,80.0,63.0,f,f,f,USA
107,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,marius-copil,M. Copil,steve-darcis,S. Darcis,miami,1st Round Qualifying,2.0,f,1000,-1,00:58:00,101.0,2.0,12.0,5.0,0.0,0.0,303.0,11.0,2.0,26.0,55.0,24.0,26.0,16.0,29.0,3.0,3.0,9.0,177.0,10.0,27.0,10.0,19.0,3.0,6.0,8.0,40.0,55.0,20.0,46.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,226.0,0.0,5.0,27.0,46.0,17.0,27.0,9.0,19.0,3.0,6.0,8.0,53.0,2.0,26.0,13.0,29.0,0.0,3.0,9.0,26.0,46.0,15.0,55.0,41.0,f,f,f,USA
108,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,martin-alund,M. Alund,paul-capdeville,P. Capdeville,miami,1st Round Qualifying,3.0,f,1000,-1,01:49:00,181.0,1.0,12.0,15.0,0.0,0.0,242.0,3.0,4.0,57.0,92.0,33.0,57.0,19.0,35.0,7.0,11.0,13.0,138.0,19.0,51.0,14.0,38.0,3.0,7.0,14.0,52.0,92.0,33.0,89.0,85.0,f,f,6,f,USA,2.0,15.0,12.0,0.0,260.0,2.0,3.0,51.0,89.0,32.0,51.0,24.0,38.0,4.0,7.0,14.0,154.0,24.0,57.0,16.0,35.0,4.0,11.0,13.0,56.0,89.0,40.0,92.0,96.0,t,f,t,USA
109,2013-03-20,2013-03-31,USA,Hard,4330625.0,$,2013,matteo-viola,M. Viola,thiago-alves,T. Alves,miami,1st Round Qualifying,2.0,f,1000,-1,00:48:00,89.0,2.0,12.0,3.0,0.0,0.0,289.0,7.0,1.0,25.0,40.0,18.0,25.0,11.0,15.0,2.0,4.0,8.0,264.0,13.0,26.0,17.0,23.0,6.0,11.0,7.0,29.0,40.0,30.0,49.0,59.0,t,f,24,t,USA,0.0,3.0,12.0,0.0,142.0,1.0,2.0,26.0,49.0,13.0,26.0,6.0,23.0,5.0,11.0,7.0,130.0,7.0,25.0,4.0,15.0,2.0,4.0,8.0,19.0,49.0,11.0,40.0,30.0,f,f,f,USA
