start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,laslo-djere,L. Djere,casablanca_challenger,Semi-Finals,2.0,f,100,6,01:25:00,133.0,2.0,12.0,4.0,0.0,0.0,268.0,1.0,3.0,43.0,63.0,30.0,43.0,9.0,20.0,6.0,7.0,8.0,207.0,20.0,40.0,17.0,30.0,5.0,13.0,8.0,39.0,63.0,37.0,70.0,76.0,t,f,PR,t,Morocco,0.0,4.0,12.0,0.0,183.0,1.0,5.0,40.0,70.0,20.0,40.0,13.0,30.0,8.0,13.0,8.0,111.0,13.0,43.0,11.0,20.0,1.0,7.0,8.0,33.0,70.0,24.0,63.0,57.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,maxime-teixeira,M. Teixeira,casablanca_challenger,Quarter-Finals,2.0,f,100,5,00:48:00,71.0,2.0,12.0,1.0,0.0,0.0,299.0,2.0,0.0,17.0,34.0,14.0,17.0,11.0,17.0,2.0,2.0,6.0,290.0,9.0,17.0,17.0,20.0,6.0,9.0,7.0,25.0,34.0,26.0,37.0,51.0,t,f,PR,t,Morocco,0.0,1.0,12.0,0.0,121.0,1.0,2.0,17.0,37.0,8.0,17.0,3.0,20.0,3.0,9.0,7.0,53.0,3.0,17.0,6.0,17.0,0.0,2.0,6.0,11.0,37.0,9.0,34.0,20.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,casablanca_challenger,Round of 32,2.0,f,100,3,01:27:00,123.0,2.0,13.0,7.0,0.0,0.0,283.0,2.0,2.0,39.0,63.0,25.0,39.0,16.0,24.0,2.0,3.0,10.0,177.0,10.0,31.0,16.0,29.0,4.0,8.0,10.0,41.0,63.0,26.0,60.0,67.0,t,f,PR,t,Morocco,0.0,7.0,13.0,0.0,223.0,1.0,3.0,31.0,60.0,21.0,31.0,13.0,29.0,4.0,8.0,10.0,112.0,14.0,39.0,8.0,24.0,1.0,3.0,10.0,34.0,60.0,22.0,63.0,56.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,jordan-ubiergo,J. Ubiergo,mohamed-adnaoui,M. Adnaoui,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,100.0,2.0,12.0,3.0,0.0,0.0,285.0,1.0,4.0,17.0,42.0,15.0,17.0,15.0,25.0,3.0,3.0,7.0,211.0,16.0,32.0,14.0,26.0,5.0,11.0,8.0,30.0,42.0,30.0,58.0,60.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,186.0,3.0,5.0,32.0,58.0,16.0,32.0,12.0,26.0,6.0,11.0,8.0,52.0,2.0,17.0,10.0,25.0,0.0,3.0,7.0,28.0,58.0,12.0,42.0,40.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,julien-obry,J. Obry,nikola-mektic,N. Mektic,casablanca_challenger,Round of 32,2.0,f,100,3,01:27:00,131.0,0.0,6.0,13.0,0.0,1.0,229.0,6.0,4.0,36.0,76.0,22.0,36.0,21.0,40.0,9.0,12.0,9.0,53.0,8.0,35.0,6.0,20.0,0.0,0.0,9.0,43.0,76.0,14.0,55.0,57.0,f,f,,f,Morocco,2.0,13.0,6.0,1.0,314.0,3.0,0.0,35.0,55.0,27.0,35.0,14.0,20.0,0.0,0.0,9.0,145.0,14.0,36.0,19.0,40.0,3.0,12.0,9.0,41.0,55.0,33.0,76.0,74.0,t,f,t,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,kamil-majchrzak,K. Majchrzak,maxime-chazal,M. Chazal,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,158.0,0.0,8.0,13.0,0.0,0.0,227.0,2.0,1.0,48.0,84.0,27.0,48.0,19.0,36.0,14.0,18.0,10.0,130.0,16.0,43.0,13.0,31.0,2.0,6.0,11.0,46.0,84.0,29.0,74.0,75.0,f,f,7,f,Morocco,2.0,13.0,8.0,0.0,259.0,2.0,3.0,43.0,74.0,27.0,43.0,18.0,31.0,4.0,6.0,11.0,153.0,21.0,48.0,17.0,36.0,4.0,18.0,10.0,45.0,74.0,38.0,84.0,83.0,t,f,t,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,lamine-ouahab,L. Ouahab,nikola-mektic,N. Mektic,casablanca_challenger,Round of 16,2.0,f,100,4,01:39:00,142.0,2.0,13.0,9.0,0.0,0.0,287.0,2.0,0.0,40.0,63.0,32.0,40.0,12.0,23.0,2.0,3.0,11.0,176.0,19.0,49.0,15.0,30.0,3.0,5.0,11.0,44.0,63.0,34.0,79.0,78.0,t,f,WC,t,Morocco,0.0,9.0,13.0,0.0,247.0,3.0,1.0,49.0,79.0,30.0,49.0,15.0,30.0,2.0,5.0,11.0,110.0,8.0,40.0,11.0,23.0,1.0,3.0,11.0,45.0,79.0,19.0,63.0,64.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,laslo-djere,L. Djere,maxime-chazal,M. Chazal,casablanca_challenger,3rd Round Qualifying,3.0,f,100,2,02:11:00,196.0,2.0,15.0,11.0,0.0,0.0,260.0,9.0,5.0,56.0,91.0,42.0,56.0,15.0,35.0,7.0,10.0,13.0,162.0,19.0,57.0,28.0,48.0,5.0,15.0,13.0,57.0,91.0,47.0,105.0,104.0,t,f,1,t,Morocco,1.0,11.0,15.0,0.0,226.0,6.0,4.0,57.0,105.0,38.0,57.0,20.0,48.0,10.0,15.0,13.0,135.0,14.0,56.0,20.0,35.0,3.0,10.0,13.0,58.0,105.0,34.0,91.0,92.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,laslo-djere,L. Djere,riccardo-ghedin,R. Ghedin,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,158.0,2.0,14.0,11.0,1.0,1.0,263.0,8.0,6.0,46.0,80.0,33.0,46.0,19.0,34.0,3.0,6.0,12.0,186.0,11.0,46.0,23.0,32.0,4.0,7.0,12.0,52.0,80.0,34.0,78.0,86.0,t,f,1,t,Morocco,0.0,11.0,14.0,0.0,230.0,4.0,3.0,46.0,78.0,35.0,46.0,9.0,32.0,3.0,7.0,12.0,147.0,13.0,46.0,15.0,34.0,3.0,6.0,12.0,44.0,78.0,28.0,80.0,72.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,mamoun-el-abbar,M. El Abbar,wesley-koolhof,W. Koolhof,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,75.0,0.0,2.0,12.0,0.0,0.0,151.0,0.0,1.0,27.0,34.0,8.0,27.0,2.0,7.0,3.0,9.0,7.0,93.0,7.0,25.0,5.0,16.0,1.0,5.0,7.0,10.0,34.0,12.0,41.0,22.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,287.0,2.0,2.0,25.0,41.0,18.0,25.0,11.0,16.0,4.0,5.0,7.0,293.0,19.0,27.0,5.0,7.0,6.0,9.0,7.0,29.0,41.0,24.0,34.0,53.0,t,f,t,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,maxime-teixeira,M. Teixeira,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,184.0,1.0,10.0,18.0,1.0,1.0,185.0,3.0,5.0,60.0,90.0,33.0,60.0,8.0,30.0,8.0,16.0,13.0,152.0,11.0,47.0,27.0,47.0,4.0,9.0,14.0,41.0,90.0,38.0,94.0,79.0,f,f,,t,Morocco,2.0,18.0,10.0,0.0,243.0,6.0,4.0,47.0,94.0,36.0,47.0,20.0,47.0,5.0,9.0,14.0,229.0,27.0,60.0,22.0,30.0,8.0,16.0,13.0,56.0,94.0,49.0,90.0,105.0,t,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,mehdi-jdi,M. Jdi,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,108.0,2.0,13.0,5.0,0.0,0.0,266.0,1.0,2.0,30.0,47.0,20.0,30.0,10.0,17.0,1.0,3.0,9.0,219.0,21.0,44.0,11.0,17.0,6.0,15.0,9.0,30.0,47.0,32.0,61.0,62.0,t,f,,t,Morocco,0.0,5.0,13.0,0.0,189.0,1.0,4.0,44.0,61.0,23.0,44.0,6.0,17.0,9.0,15.0,9.0,163.0,10.0,30.0,7.0,17.0,2.0,3.0,9.0,29.0,61.0,17.0,47.0,46.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,maxime-teixeira,M. Teixeira,casablanca_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,173.0,1.0,9.0,14.0,0.0,0.0,214.0,1.0,2.0,68.0,100.0,38.0,68.0,13.0,32.0,8.0,14.0,12.0,147.0,18.0,48.0,11.0,25.0,3.0,8.0,11.0,51.0,100.0,29.0,73.0,80.0,f,f,2,t,Morocco,2.0,14.0,9.0,0.0,256.0,1.0,2.0,48.0,73.0,30.0,48.0,14.0,25.0,5.0,8.0,11.0,196.0,30.0,68.0,19.0,32.0,6.0,14.0,12.0,44.0,73.0,49.0,100.0,93.0,t,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,maxime-teixeira,M. Teixeira,roberto-carballes-baena,R. Carballes Baena,casablanca_challenger,Round of 32,3.0,f,100,3,02:03:00,169.0,2.0,16.0,11.0,0.0,0.0,270.0,7.0,2.0,56.0,89.0,35.0,56.0,20.0,33.0,3.0,6.0,14.0,175.0,20.0,50.0,14.0,30.0,5.0,10.0,13.0,55.0,89.0,34.0,80.0,89.0,t,f,Q,t,Morocco,1.0,11.0,16.0,0.0,238.0,3.0,2.0,50.0,80.0,30.0,50.0,16.0,30.0,5.0,10.0,13.0,148.0,21.0,56.0,13.0,33.0,3.0,6.0,14.0,46.0,80.0,34.0,89.0,80.0,f,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,michael-linzer,M. Linzer,wesley-koolhof,W. Koolhof,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,02:34:00,178.0,1.0,13.0,15.0,0.0,0.0,238.0,2.0,2.0,49.0,78.0,29.0,49.0,15.0,29.0,1.0,6.0,14.0,158.0,32.0,72.0,10.0,28.0,4.0,8.0,14.0,44.0,78.0,42.0,100.0,86.0,f,f,6,t,Morocco,2.0,15.0,13.0,0.0,262.0,1.0,2.0,72.0,100.0,40.0,72.0,18.0,28.0,4.0,8.0,14.0,207.0,20.0,49.0,14.0,29.0,5.0,6.0,14.0,58.0,100.0,34.0,78.0,92.0,t,f,f,Morocco
2015-01-12,2015-01-18,Morocco,Clay,42500.0,€,2015,mirza-basic,M. Basic,rui-machado,R. Machado,casablanca_challenger,Round of 32,2.0,f,100,3,01:15:00,106.0,0.0,6.0,12.0,0.0,0.0,206.0,3.0,1.0,30.0,52.0,17.0,30.0,10.0,22.0,2.0,7.0,9.0,151.0,14.0,39.0,8.0,15.0,2.0,5.0,9.0,27.0,52.0,22.0,54.0,49.0,f,f,6,f,Morocco,2.0,12.0,6.0,0.0,258.0,3.0,5.0,39.0,54.0,25.0,39.0,7.0,15.0,3.0,5.0,9.0,224.0,13.0,30.0,12.0,22.0,5.0,7.0,9.0,32.0,54.0,25.0,52.0,57.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,adrian-ungur,A. Ungur,damir-dzumhur,D. Dzumhur,casablanca_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,0.0,8.0,13.0,0.0,0.0,247.0,0.0,1.0,28.0,51.0,20.0,28.0,12.0,23.0,1.0,4.0,10.0,102.0,13.0,44.0,10.0,23.0,1.0,5.0,11.0,32.0,51.0,23.0,67.0,55.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,286.0,3.0,0.0,44.0,67.0,31.0,44.0,13.0,23.0,4.0,5.0,11.0,182.0,8.0,28.0,11.0,23.0,3.0,4.0,10.0,44.0,67.0,19.0,51.0,63.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,albert-montanes,A. Montanes,daniel-munoz-de-la-nava,D. Munoz de la Nava,casablanca_challenger,Semi-Finals,2.0,f,100,6,01:13:00,113.0,0.0,7.0,12.0,0.0,0.0,264.0,4.0,1.0,40.0,53.0,23.0,40.0,8.0,13.0,5.0,8.0,9.0,104.0,8.0,32.0,10.0,28.0,1.0,3.0,10.0,31.0,53.0,18.0,60.0,49.0,f,f,6,f,Morocco,2.0,12.0,7.0,0.0,282.0,2.0,2.0,32.0,60.0,24.0,32.0,18.0,28.0,2.0,3.0,10.0,152.0,17.0,40.0,5.0,13.0,3.0,8.0,9.0,42.0,60.0,22.0,53.0,64.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,albert-montanes,A. Montanes,hicham-khaddari,H. Khaddari,casablanca_challenger,Round of 32,2.0,f,100,3,01:05:00,98.0,2.0,12.0,4.0,0.0,0.0,331.0,3.0,1.0,37.0,48.0,26.0,37.0,9.0,11.0,0.0,0.0,8.0,209.0,8.0,26.0,17.0,24.0,4.0,7.0,8.0,35.0,48.0,25.0,50.0,60.0,t,f,6,t,Morocco,0.0,4.0,12.0,0.0,195.0,2.0,7.0,26.0,50.0,18.0,26.0,7.0,24.0,3.0,7.0,8.0,48.0,11.0,37.0,2.0,11.0,0.0,0.0,8.0,25.0,50.0,13.0,48.0,38.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,albert-montanes,A. Montanes,jozef-kovalik,J. Kovalik,casablanca_challenger,Round of 16,3.0,f,100,4,02:31:00,210.0,2.0,18.0,15.0,0.0,0.0,251.0,3.0,5.0,53.0,91.0,37.0,53.0,19.0,38.0,1.0,5.0,16.0,162.0,33.0,75.0,20.0,44.0,6.0,16.0,17.0,56.0,91.0,53.0,119.0,109.0,t,f,6,t,Morocco,1.0,15.0,18.0,0.0,239.0,2.0,1.0,75.0,119.0,42.0,75.0,24.0,44.0,10.0,16.0,17.0,185.0,16.0,53.0,19.0,38.0,4.0,5.0,16.0,66.0,119.0,35.0,91.0,101.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,albert-montanes,A. Montanes,laslo-djere,L. Djere,casablanca_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,218.0,2.0,18.0,12.0,0.0,1.0,267.0,2.0,8.0,65.0,108.0,45.0,65.0,25.0,43.0,6.0,8.0,15.0,162.0,25.0,73.0,21.0,37.0,5.0,14.0,14.0,70.0,108.0,46.0,110.0,116.0,t,f,6,f,Morocco,1.0,12.0,18.0,1.0,239.0,4.0,4.0,73.0,110.0,48.0,73.0,16.0,37.0,9.0,14.0,14.0,111.0,20.0,65.0,18.0,43.0,2.0,8.0,15.0,64.0,110.0,38.0,108.0,102.0,f,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,amine-ahouda,A. Ahouda,kamil-majchrzak,K. Majchrzak,casablanca_challenger,Round of 32,2.0,f,100,3,00:53:00,84.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,3.0,28.0,42.0,13.0,28.0,5.0,14.0,6.0,11.0,7.0,127.0,6.0,25.0,7.0,17.0,1.0,2.0,8.0,18.0,42.0,13.0,42.0,31.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,283.0,2.0,1.0,25.0,42.0,19.0,25.0,10.0,17.0,1.0,2.0,8.0,234.0,15.0,28.0,9.0,14.0,5.0,11.0,7.0,29.0,42.0,24.0,42.0,53.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,ayoub-chakrouni,A. Chakrouni,grzegorz-panfil,G. Panfil,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,171.0,1.0,12.0,16.0,0.0,0.0,189.0,2.0,7.0,48.0,84.0,27.0,48.0,14.0,36.0,5.0,13.0,14.0,217.0,22.0,56.0,19.0,31.0,6.0,8.0,14.0,41.0,84.0,41.0,87.0,82.0,f,f,WC,f,Morocco,2.0,16.0,12.0,0.0,221.0,4.0,4.0,56.0,87.0,34.0,56.0,12.0,31.0,2.0,8.0,14.0,224.0,21.0,48.0,22.0,36.0,8.0,13.0,14.0,46.0,87.0,43.0,84.0,89.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,damir-dzumhur,D. Dzumhur,daniel-munoz-de-la-nava,D. Munoz de la Nava,casablanca_challenger,Finals,3.0,f,100,7,02:24:00,200.0,2.0,15.0,11.0,0.0,0.0,252.0,5.0,2.0,72.0,108.0,48.0,72.0,14.0,36.0,21.0,24.0,13.0,183.0,22.0,50.0,19.0,42.0,5.0,9.0,13.0,62.0,108.0,41.0,92.0,103.0,t,f,4,f,Morocco,1.0,11.0,15.0,0.0,223.0,1.0,4.0,50.0,92.0,28.0,50.0,23.0,42.0,4.0,9.0,13.0,130.0,24.0,72.0,22.0,36.0,3.0,24.0,13.0,51.0,92.0,46.0,108.0,97.0,f,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,damir-dzumhur,D. Dzumhur,inigo-cervantes,I. Cervantes,casablanca_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,193.0,2.0,15.0,12.0,0.0,0.0,248.0,1.0,1.0,60.0,93.0,41.0,60.0,13.0,33.0,9.0,12.0,13.0,173.0,21.0,58.0,24.0,42.0,5.0,11.0,14.0,54.0,93.0,45.0,100.0,99.0,t,f,4,t,Morocco,1.0,12.0,15.0,0.0,229.0,5.0,5.0,58.0,100.0,37.0,58.0,18.0,42.0,6.0,11.0,14.0,141.0,19.0,60.0,20.0,33.0,3.0,12.0,13.0,55.0,100.0,39.0,93.0,94.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,damir-dzumhur,D. Dzumhur,mohamed-safwat,M. Safwat,casablanca_challenger,Round of 16,2.0,f,100,4,01:14:00,117.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,1.0,43.0,59.0,28.0,43.0,12.0,16.0,10.0,10.0,8.0,170.0,15.0,34.0,11.0,24.0,4.0,11.0,9.0,40.0,59.0,26.0,58.0,66.0,t,f,4,t,Morocco,0.0,5.0,12.0,0.0,223.0,2.0,3.0,34.0,58.0,19.0,34.0,13.0,24.0,7.0,11.0,9.0,60.0,15.0,43.0,4.0,16.0,0.0,10.0,8.0,32.0,58.0,19.0,59.0,51.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,damir-dzumhur,D. Dzumhur,taro-daniel,T. Daniel,casablanca_challenger,Semi-Finals,3.0,f,100,6,02:05:00,181.0,2.0,17.0,12.0,0.0,0.0,279.0,7.0,1.0,66.0,91.0,45.0,66.0,13.0,25.0,5.0,8.0,15.0,180.0,28.0,72.0,10.0,18.0,5.0,10.0,14.0,58.0,91.0,38.0,90.0,96.0,t,f,4,f,Morocco,1.0,12.0,17.0,0.0,248.0,3.0,4.0,72.0,90.0,44.0,72.0,8.0,18.0,5.0,10.0,14.0,138.0,21.0,66.0,12.0,25.0,3.0,8.0,15.0,52.0,90.0,33.0,91.0,85.0,f,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,thiemo-de-bakker,T. de Bakker,casablanca_challenger,Round of 32,2.0,f,100,3,01:19:00,133.0,0.0,8.0,12.0,0.0,0.0,242.0,6.0,2.0,53.0,85.0,33.0,53.0,14.0,32.0,7.0,10.0,10.0,143.0,9.0,36.0,1.0,12.0,1.0,1.0,10.0,47.0,85.0,10.0,48.0,57.0,f,f,2,f,Morocco,2.0,12.0,8.0,0.0,335.0,3.0,0.0,36.0,48.0,27.0,36.0,11.0,12.0,0.0,1.0,10.0,154.0,20.0,53.0,18.0,32.0,3.0,10.0,10.0,38.0,48.0,38.0,85.0,76.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,danilo-petrovic,D. Petrovic,casablanca_challenger,Round of 32,3.0,f,100,3,01:36:00,146.0,2.0,15.0,10.0,0.0,0.0,276.0,4.0,4.0,39.0,65.0,34.0,39.0,12.0,26.0,2.0,4.0,12.0,176.0,17.0,51.0,18.0,30.0,5.0,11.0,13.0,46.0,65.0,35.0,81.0,81.0,t,f,3,f,Morocco,1.0,10.0,15.0,0.0,232.0,6.0,5.0,51.0,81.0,34.0,51.0,12.0,30.0,6.0,11.0,13.0,133.0,5.0,39.0,14.0,26.0,2.0,4.0,12.0,46.0,81.0,19.0,65.0,65.0,f,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,kamil-majchrzak,K. Majchrzak,casablanca_challenger,Round of 16,2.0,f,100,4,01:30:00,122.0,2.0,12.0,6.0,0.0,0.0,268.0,3.0,2.0,24.0,53.0,18.0,24.0,17.0,29.0,0.0,1.0,9.0,179.0,17.0,36.0,17.0,33.0,4.0,11.0,9.0,35.0,53.0,34.0,69.0,69.0,t,f,3,t,Morocco,0.0,6.0,12.0,0.0,210.0,4.0,2.0,36.0,69.0,19.0,36.0,16.0,33.0,7.0,11.0,9.0,177.0,6.0,24.0,12.0,29.0,1.0,1.0,9.0,35.0,69.0,18.0,53.0,53.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,roberto-carballes-baena,R. Carballes Baena,casablanca_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,138.0,2.0,13.0,9.0,1.0,1.0,246.0,4.0,3.0,43.0,76.0,32.0,43.0,14.0,33.0,5.0,8.0,11.0,192.0,17.0,40.0,13.0,22.0,4.0,8.0,10.0,46.0,76.0,30.0,62.0,76.0,t,f,3,t,Morocco,0.0,9.0,13.0,0.0,226.0,3.0,1.0,40.0,62.0,23.0,40.0,9.0,22.0,4.0,8.0,10.0,149.0,11.0,43.0,19.0,33.0,3.0,8.0,11.0,32.0,62.0,30.0,76.0,62.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,danilo-petrovic,D. Petrovic,grzegorz-panfil,G. Panfil,casablanca_challenger,3rd Round Qualifying,2.0,f,100,2,00:31:00,55.0,1.0,7.0,2.0,0.0,0.0,306.0,5.0,1.0,17.0,31.0,13.0,17.0,10.0,14.0,2.0,2.0,5.0,298.0,10.0,21.0,3.0,3.0,2.0,2.0,4.0,23.0,31.0,13.0,24.0,36.0,t,t,6,t,Morocco,1.0,2.0,7.0,0.0,191.0,1.0,0.0,21.0,24.0,11.0,21.0,0.0,3.0,0.0,2.0,4.0,53.0,4.0,17.0,4.0,14.0,0.0,2.0,5.0,11.0,24.0,8.0,31.0,19.0,f,t,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,danilo-petrovic,D. Petrovic,thomas-giraudeau,T. Giraudeau,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,88.0,2.0,12.0,2.0,0.0,0.0,314.0,3.0,1.0,27.0,36.0,25.0,27.0,4.0,9.0,2.0,2.0,7.0,239.0,18.0,33.0,12.0,19.0,5.0,10.0,7.0,29.0,36.0,30.0,52.0,59.0,t,f,6,t,Morocco,0.0,2.0,12.0,0.0,171.0,1.0,3.0,33.0,52.0,15.0,33.0,7.0,19.0,5.0,10.0,7.0,63.0,2.0,27.0,5.0,9.0,0.0,2.0,7.0,22.0,52.0,7.0,36.0,29.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,david-perez-sanz,D. Perez Sanz,marcin-gawron,M. Gawron,casablanca_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,133.0,0.0,8.0,13.0,0.0,0.0,232.0,7.0,2.0,41.0,76.0,25.0,41.0,17.0,35.0,1.0,5.0,11.0,88.0,6.0,30.0,11.0,27.0,1.0,6.0,10.0,42.0,76.0,17.0,57.0,59.0,f,f,3,f,Morocco,2.0,13.0,8.0,0.0,283.0,2.0,1.0,30.0,57.0,24.0,30.0,16.0,27.0,5.0,6.0,10.0,206.0,16.0,41.0,18.0,35.0,4.0,5.0,11.0,40.0,57.0,34.0,76.0,74.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,david-perez-sanz,D. Perez Sanz,walid-mountassir,W. Mountassir,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,83.0,2.0,12.0,2.0,0.0,0.0,315.0,5.0,3.0,24.0,36.0,21.0,24.0,7.0,12.0,0.0,0.0,7.0,245.0,8.0,21.0,19.0,26.0,5.0,8.0,7.0,28.0,36.0,27.0,47.0,55.0,t,f,3,t,Morocco,0.0,2.0,12.0,0.0,153.0,1.0,10.0,21.0,47.0,13.0,21.0,7.0,26.0,3.0,8.0,7.0,55.0,3.0,24.0,5.0,12.0,0.0,0.0,7.0,20.0,47.0,8.0,36.0,28.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,ilija-vucic,I. Vucic,stephan-fransen,S. Fransen,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,01:28:00,167.0,1.0,16.0,16.0,0.0,0.0,268.0,5.0,4.0,48.0,87.0,37.0,48.0,21.0,39.0,0.0,3.0,16.0,166.0,12.0,52.0,14.0,28.0,3.0,4.0,16.0,58.0,87.0,26.0,80.0,84.0,f,f,8,f,Morocco,2.0,16.0,16.0,0.0,269.0,1.0,5.0,52.0,80.0,40.0,52.0,14.0,28.0,1.0,4.0,16.0,187.0,11.0,48.0,18.0,39.0,3.0,3.0,16.0,54.0,80.0,29.0,87.0,83.0,t,f,t,Morocco
