start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gianluca-di-nicola,G. Di Nicola,luca-giacomini,L. Giacomini,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,147.0,0.0,9.0,13.0,0.0,1.0,229.0,0.0,2.0,45.0,69.0,25.0,45.0,12.0,24.0,4.0,8.0,10.0,215.0,22.0,58.0,10.0,20.0,3.0,3.0,11.0,37.0,69.0,32.0,78.0,69.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,259.0,2.0,1.0,58.0,78.0,36.0,58.0,10.0,20.0,0.0,3.0,11.0,184.0,20.0,45.0,12.0,24.0,4.0,8.0,10.0,46.0,78.0,32.0,69.0,78.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gianluigi-quinzi,G. Quinzi,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Round of 16,3.0,f,100,4,01:45:00,169.0,1.0,11.0,13.0,0.0,0.0,225.0,0.0,0.0,46.0,76.0,29.0,46.0,13.0,30.0,7.0,12.0,12.0,159.0,21.0,57.0,19.0,36.0,4.0,11.0,12.0,42.0,76.0,40.0,93.0,82.0,f,f,7,t,Italy,2.0,13.0,11.0,0.0,238.0,4.0,3.0,57.0,93.0,36.0,57.0,17.0,36.0,7.0,11.0,12.0,177.0,17.0,46.0,17.0,30.0,5.0,12.0,12.0,53.0,93.0,34.0,76.0,87.0,t,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,giovanni-fonio,G. Fonio,gonzalo-villanueva,G. Villanueva,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,129.0,2.0,12.0,8.0,0.0,0.0,307.0,7.0,3.0,36.0,58.0,31.0,36.0,12.0,22.0,4.0,4.0,10.0,130.0,18.0,48.0,10.0,23.0,2.0,7.0,10.0,43.0,58.0,28.0,71.0,71.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,266.0,0.0,2.0,48.0,71.0,30.0,48.0,13.0,23.0,5.0,7.0,10.0,59.0,5.0,36.0,10.0,22.0,0.0,4.0,10.0,43.0,71.0,15.0,58.0,58.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,giulio-colacioppo,G. Colacioppo,pietro-rondoni,P. Rondoni,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,118.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,6.0,36.0,71.0,21.0,36.0,13.0,35.0,8.0,13.0,9.0,108.0,2.0,25.0,12.0,22.0,1.0,3.0,8.0,34.0,71.0,14.0,47.0,48.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,273.0,1.0,5.0,25.0,47.0,23.0,25.0,10.0,22.0,2.0,3.0,8.0,198.0,15.0,36.0,22.0,35.0,5.0,13.0,9.0,33.0,47.0,37.0,71.0,70.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gonzalo-escobar,G. Escobar,gonzalo-villanueva,G. Villanueva,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,170.0,1.0,9.0,15.0,0.0,0.0,211.0,0.0,3.0,62.0,93.0,32.0,62.0,14.0,31.0,11.0,17.0,12.0,149.0,15.0,46.0,15.0,31.0,3.0,7.0,12.0,46.0,93.0,30.0,77.0,76.0,f,f,4,t,Italy,2.0,15.0,9.0,0.0,257.0,3.0,0.0,46.0,77.0,31.0,46.0,16.0,31.0,4.0,7.0,12.0,188.0,30.0,62.0,17.0,31.0,6.0,17.0,12.0,47.0,77.0,47.0,93.0,94.0,t,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gregoire-jacq,G. Jacq,juan-pablo-varillas,J. Varillas,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:35:00,55.0,0.0,2.0,8.0,0.0,0.0,210.0,1.0,2.0,24.0,32.0,11.0,24.0,4.0,8.0,2.0,5.0,5.0,38.0,0.0,15.0,3.0,8.0,0.0,0.0,5.0,15.0,32.0,3.0,23.0,18.0,f,t,Q,f,Italy,2.0,8.0,2.0,0.0,334.0,6.0,0.0,15.0,23.0,15.0,15.0,5.0,8.0,0.0,0.0,5.0,224.0,13.0,24.0,4.0,8.0,3.0,5.0,5.0,20.0,23.0,17.0,32.0,37.0,t,t,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gregoire-jacq,G. Jacq,luca-giacomini,L. Giacomini,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:58:00,244.0,2.0,16.0,18.0,2.0,2.0,229.0,1.0,3.0,70.0,119.0,44.0,70.0,23.0,49.0,4.0,10.0,16.0,159.0,33.0,93.0,23.0,32.0,4.0,15.0,16.0,67.0,119.0,56.0,125.0,123.0,t,f,,f,Italy,1.0,18.0,16.0,0.0,241.0,2.0,3.0,93.0,125.0,60.0,93.0,9.0,32.0,11.0,15.0,16.0,187.0,26.0,70.0,26.0,49.0,6.0,10.0,16.0,69.0,125.0,52.0,119.0,121.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,gregoire-jacq,G. Jacq,nikola-cacic,N. Cacic,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,156.0,2.0,13.0,8.0,1.0,1.0,278.0,1.0,4.0,52.0,76.0,38.0,52.0,12.0,24.0,4.0,5.0,10.0,156.0,14.0,50.0,22.0,30.0,3.0,12.0,10.0,50.0,76.0,36.0,80.0,86.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,232.0,2.0,2.0,50.0,80.0,36.0,50.0,8.0,30.0,9.0,12.0,10.0,107.0,14.0,52.0,12.0,24.0,1.0,5.0,10.0,44.0,80.0,26.0,76.0,70.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,jacopo-berrettini,J. Berrettini,luca-vanni,L. Vanni,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:32:00,131.0,0.0,7.0,12.0,0.0,0.0,238.0,4.0,4.0,45.0,76.0,30.0,45.0,13.0,31.0,8.0,11.0,10.0,61.0,7.0,31.0,9.0,24.0,0.0,2.0,9.0,43.0,76.0,16.0,55.0,59.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,296.0,3.0,3.0,31.0,55.0,24.0,31.0,15.0,24.0,2.0,2.0,9.0,148.0,15.0,45.0,18.0,31.0,3.0,11.0,10.0,39.0,55.0,33.0,76.0,72.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,jacopo-berrettini,J. Berrettini,ulises-blanch,U. Blanch,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:07:00,114.0,2.0,12.0,7.0,0.0,0.0,267.0,6.0,2.0,41.0,63.0,30.0,41.0,10.0,22.0,4.0,6.0,10.0,246.0,12.0,30.0,13.0,21.0,4.0,4.0,9.0,40.0,63.0,25.0,51.0,65.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,211.0,1.0,2.0,30.0,51.0,18.0,30.0,8.0,21.0,0.0,4.0,9.0,135.0,11.0,41.0,12.0,22.0,2.0,6.0,10.0,26.0,51.0,23.0,63.0,49.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,joao-domingues,J. Domingues,matteo-viola,M. Viola,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:10:00,198.0,1.0,12.0,14.0,0.0,0.0,198.0,0.0,5.0,60.0,89.0,31.0,60.0,11.0,29.0,8.0,15.0,13.0,179.0,36.0,78.0,16.0,31.0,6.0,17.0,13.0,42.0,89.0,52.0,109.0,94.0,f,f,,t,Italy,2.0,14.0,12.0,0.0,226.0,0.0,1.0,78.0,109.0,42.0,78.0,15.0,31.0,11.0,17.0,13.0,210.0,29.0,60.0,18.0,29.0,7.0,15.0,13.0,57.0,109.0,47.0,89.0,104.0,t,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,joao-domingues,J. Domingues,salvatore-caruso,S. Caruso,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:59:00,156.0,2.0,12.0,14.0,0.0,0.0,256.0,3.0,0.0,45.0,70.0,34.0,45.0,11.0,25.0,3.0,7.0,13.0,145.0,24.0,70.0,8.0,16.0,3.0,8.0,13.0,45.0,70.0,32.0,86.0,77.0,t,f,,t,Italy,1.0,14.0,12.0,0.0,274.0,1.0,0.0,70.0,86.0,46.0,70.0,8.0,16.0,5.0,8.0,13.0,167.0,11.0,45.0,14.0,25.0,4.0,7.0,13.0,54.0,86.0,25.0,70.0,79.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,juan-pablo-varillas,J. Varillas,manuel-sanchez,M. Sanchez,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,135.0,2.0,13.0,7.0,1.0,1.0,272.0,3.0,0.0,27.0,50.0,22.0,27.0,13.0,23.0,0.0,2.0,9.0,183.0,29.0,58.0,14.0,27.0,5.0,16.0,10.0,35.0,50.0,43.0,85.0,78.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,215.0,4.0,5.0,58.0,85.0,29.0,58.0,13.0,27.0,11.0,16.0,10.0,184.0,5.0,27.0,10.0,23.0,2.0,2.0,9.0,42.0,85.0,15.0,50.0,57.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,juan-pablo-varillas,J. Varillas,oriol-roca-batalla,O. Roca Batalla,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,02:51:00,223.0,2.0,19.0,16.0,1.0,2.0,289.0,7.0,6.0,64.0,109.0,48.0,64.0,27.0,45.0,2.0,3.0,17.0,105.0,23.0,68.0,17.0,46.0,2.0,9.0,16.0,75.0,109.0,40.0,114.0,115.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,280.0,8.0,4.0,68.0,114.0,45.0,68.0,29.0,46.0,7.0,9.0,16.0,103.0,16.0,64.0,18.0,45.0,1.0,3.0,17.0,74.0,114.0,34.0,109.0,108.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,juan-pablo-varillas,J. Varillas,riccardo-bonadio,R. Bonadio,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,00:26:00,37.0,1.0,6.0,1.0,0.0,0.0,335.0,0.0,0.0,8.0,17.0,7.0,8.0,9.0,9.0,0.0,0.0,4.0,241.0,6.0,12.0,6.0,8.0,2.0,4.0,3.0,16.0,17.0,12.0,20.0,28.0,t,t,,t,Italy,1.0,1.0,6.0,0.0,169.0,1.0,0.0,12.0,20.0,6.0,12.0,2.0,8.0,2.0,4.0,3.0,13.0,1.0,8.0,0.0,9.0,0.0,0.0,4.0,8.0,20.0,1.0,17.0,9.0,f,t,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,lorenzo-giustino,L. Giustino,ricardo-ojeda-lara,R. Ojeda Lara,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:22:00,101.0,2.0,12.0,3.0,0.0,0.0,270.0,4.0,1.0,36.0,53.0,19.0,36.0,12.0,17.0,6.0,8.0,8.0,268.0,23.0,33.0,8.0,15.0,6.0,10.0,7.0,31.0,53.0,31.0,48.0,62.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,160.0,0.0,0.0,33.0,48.0,10.0,33.0,7.0,15.0,4.0,10.0,7.0,126.0,17.0,36.0,5.0,17.0,2.0,8.0,8.0,17.0,48.0,22.0,53.0,39.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,lorenzo-giustino,L. Giustino,tomislav-brkic,T. Brkic,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:24:00,117.0,2.0,13.0,7.0,1.0,1.0,314.0,5.0,0.0,36.0,57.0,27.0,36.0,17.0,21.0,0.0,1.0,10.0,161.0,13.0,39.0,12.0,21.0,3.0,8.0,9.0,44.0,57.0,25.0,60.0,69.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,242.0,3.0,2.0,39.0,60.0,26.0,39.0,9.0,21.0,5.0,8.0,9.0,154.0,9.0,36.0,4.0,21.0,1.0,1.0,10.0,35.0,60.0,13.0,57.0,48.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,luca-giacomini,L. Giacomini,matteo-martineau,M. Martineau,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,177.0,2.0,16.0,11.0,0.0,0.0,285.0,2.0,3.0,69.0,89.0,45.0,69.0,13.0,20.0,5.0,8.0,14.0,172.0,17.0,53.0,21.0,35.0,5.0,12.0,13.0,58.0,89.0,38.0,88.0,96.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,227.0,2.0,4.0,53.0,88.0,36.0,53.0,14.0,35.0,7.0,12.0,13.0,129.0,24.0,69.0,7.0,20.0,3.0,8.0,14.0,50.0,88.0,31.0,89.0,81.0,f,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,luca-margaroli,L. Margaroli,pietro-rondoni,P. Rondoni,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,169.0,1.0,10.0,15.0,0.0,0.0,264.0,5.0,0.0,70.0,92.0,44.0,70.0,10.0,22.0,4.0,7.0,12.0,98.0,14.0,50.0,8.0,27.0,1.0,3.0,13.0,54.0,92.0,22.0,77.0,76.0,f,f,WC,f,Italy,2.0,15.0,10.0,0.0,305.0,7.0,1.0,50.0,77.0,36.0,50.0,19.0,27.0,2.0,3.0,13.0,160.0,26.0,70.0,12.0,22.0,3.0,7.0,12.0,55.0,77.0,38.0,92.0,93.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,matteo-viola,M. Viola,pietro-rondoni,P. Rondoni,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:36:00,134.0,2.0,13.0,8.0,1.0,1.0,283.0,0.0,3.0,52.0,67.0,37.0,52.0,7.0,15.0,3.0,4.0,10.0,149.0,19.0,51.0,7.0,16.0,3.0,8.0,10.0,44.0,67.0,26.0,67.0,70.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,266.0,4.0,3.0,51.0,67.0,32.0,51.0,9.0,16.0,5.0,8.0,10.0,117.0,15.0,52.0,8.0,15.0,1.0,4.0,10.0,41.0,67.0,23.0,67.0,64.0,f,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,matteo-viola,M. Viola,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,00:50:00,78.0,0.0,1.0,12.0,0.0,0.0,153.0,0.0,0.0,31.0,47.0,13.0,31.0,5.0,16.0,6.0,12.0,7.0,49.0,3.0,19.0,4.0,12.0,0.0,0.0,6.0,18.0,47.0,7.0,31.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,312.0,2.0,2.0,19.0,31.0,16.0,19.0,8.0,12.0,0.0,0.0,6.0,262.0,18.0,31.0,11.0,16.0,6.0,12.0,7.0,24.0,31.0,29.0,47.0,53.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,piercarlo-coccio,P. Coccio,pietro-licciardi,P. Licciardi,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,113.0,0.0,6.0,12.0,0.0,0.0,182.0,0.0,5.0,39.0,61.0,19.0,39.0,9.0,22.0,7.0,13.0,9.0,218.0,14.0,37.0,7.0,15.0,3.0,3.0,9.0,28.0,61.0,21.0,52.0,49.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,252.0,1.0,1.0,37.0,52.0,23.0,37.0,8.0,15.0,0.0,3.0,9.0,222.0,20.0,39.0,13.0,22.0,6.0,13.0,9.0,31.0,52.0,33.0,61.0,64.0,t,f,t,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,pietro-licciardi,P. Licciardi,riccardo-bonadio,R. Bonadio,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,185.0,1.0,11.0,14.0,0.0,0.0,234.0,0.0,1.0,72.0,100.0,44.0,72.0,10.0,28.0,11.0,15.0,12.0,131.0,13.0,43.0,19.0,42.0,3.0,9.0,13.0,54.0,100.0,32.0,85.0,86.0,f,f,,t,Italy,2.0,14.0,11.0,0.0,255.0,5.0,2.0,43.0,85.0,30.0,43.0,23.0,42.0,6.0,9.0,13.0,163.0,28.0,72.0,18.0,28.0,4.0,15.0,12.0,53.0,85.0,46.0,100.0,99.0,t,f,f,Italy
2018-07-16,2018-07-22,Italy,Clay,64000.0,€,2018,pol-toledo-bague,P. Toledo Bague,riccardo-bonadio,R. Bonadio,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,105.0,0.0,5.0,12.0,0.0,0.0,198.0,3.0,5.0,32.0,53.0,20.0,32.0,7.0,21.0,2.0,7.0,9.0,98.0,10.0,33.0,8.0,19.0,1.0,7.0,8.0,27.0,53.0,18.0,52.0,45.0,f,f,5,f,Italy,2.0,12.0,5.0,0.0,278.0,1.0,1.0,33.0,52.0,23.0,33.0,11.0,19.0,6.0,7.0,8.0,231.0,12.0,32.0,14.0,21.0,5.0,7.0,9.0,34.0,52.0,26.0,53.0,60.0,t,f,t,Italy
