,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,feliciano-lopez,F. Lopez,steve-darcis,S. Darcis,london,Round of 32,3.0,f,250,3,01:37:00,156.0,2.0,16.0,14.0,0.0,0.0,303.0,15.0,3.0,49.0,79.0,42.0,49.0,17.0,30.0,0.0,2.0,15.0,149.0,14.0,54.0,10.0,23.0,3.0,5.0,15.0,59.0,79.0,24.0,77.0,83.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,288.0,7.0,0.0,54.0,77.0,40.0,54.0,13.0,23.0,2.0,5.0,15.0,170.0,7.0,49.0,13.0,30.0,2.0,2.0,15.0,53.0,77.0,20.0,79.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,flavio-cipolla,F. Cipolla,sergiy-stakhovsky,S. Stakhovsky,london,Round of 64,2.0,f,250,2,01:17:00,118.0,0.0,5.0,12.0,0.0,0.0,235.0,1.0,2.0,38.0,60.0,23.0,38.0,11.0,22.0,2.0,5.0,8.0,61.0,8.0,38.0,8.0,20.0,0.0,4.0,9.0,34.0,60.0,16.0,58.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,306.0,4.0,3.0,38.0,58.0,30.0,38.0,12.0,20.0,4.0,4.0,9.0,186.0,15.0,38.0,11.0,22.0,3.0,5.0,8.0,42.0,58.0,26.0,60.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,frank-dancevic,F. Dancevic,ivan-dodig,I. Dodig,london,Round of 64,1.0,f,250,2,00:19:00,38.0,0.0,1.0,6.0,0.0,0.0,179.0,0.0,0.0,13.0,22.0,4.0,13.0,5.0,9.0,3.0,5.0,3.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,4.0,9.0,22.0,0.0,16.0,9.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,6.0,1.0,0.0,368.0,5.0,0.0,10.0,16.0,10.0,10.0,6.0,6.0,0.0,0.0,4.0,219.0,9.0,13.0,4.0,9.0,2.0,5.0,3.0,16.0,16.0,13.0,22.0,29.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
35,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,frank-moser,F. Moser,michael-yani,M. Yani,london,1st Round Qualifying,2.0,f,250,-1,01:10:00,123.0,0.0,8.0,12.0,0.0,0.0,228.0,7.0,4.0,39.0,70.0,26.0,39.0,13.0,31.0,9.0,13.0,10.0,121.0,12.0,40.0,5.0,13.0,2.0,6.0,10.0,39.0,70.0,17.0,53.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,286.0,3.0,4.0,40.0,53.0,28.0,40.0,8.0,13.0,4.0,6.0,10.0,162.0,13.0,39.0,18.0,31.0,4.0,13.0,10.0,36.0,53.0,31.0,70.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,fred-gil,F. Gil,marcos-baghdatis,M. Baghdatis,london,Round of 64,3.0,f,250,2,02:19:00,223.0,1.0,14.0,17.0,0.0,1.0,259.0,2.0,4.0,67.0,105.0,45.0,67.0,19.0,38.0,7.0,10.0,15.0,126.0,16.0,78.0,25.0,40.0,2.0,7.0,15.0,64.0,105.0,41.0,118.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,1.0,277.0,13.0,5.0,78.0,118.0,62.0,78.0,15.0,40.0,5.0,7.0,15.0,133.0,22.0,67.0,19.0,38.0,3.0,10.0,15.0,77.0,118.0,41.0,105.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,gilles-muller,G. Muller,grigor-dimitrov,G. Dimitrov,london,Round of 32,2.0,f,250,3,01:17:00,125.0,0.0,10.0,13.0,0.0,1.0,286.0,10.0,4.0,53.0,68.0,38.0,53.0,6.0,15.0,1.0,2.0,11.0,47.0,4.0,44.0,5.0,13.0,0.0,0.0,11.0,44.0,68.0,9.0,57.0,53.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,339.0,9.0,0.0,44.0,57.0,40.0,44.0,8.0,13.0,0.0,0.0,11.0,147.0,15.0,53.0,9.0,15.0,1.0,2.0,11.0,48.0,57.0,24.0,68.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,gilles-muller,G. Muller,liam-broady,L. Broady,london,Round of 64,2.0,f,250,2,00:54:00,88.0,2.0,12.0,3.0,0.0,0.0,315.0,11.0,2.0,32.0,44.0,29.0,32.0,5.0,12.0,3.0,3.0,8.0,249.0,10.0,24.0,14.0,20.0,4.0,5.0,7.0,34.0,44.0,24.0,44.0,58.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,182.0,2.0,5.0,24.0,44.0,14.0,24.0,6.0,20.0,1.0,5.0,7.0,67.0,3.0,32.0,7.0,12.0,0.0,3.0,8.0,20.0,44.0,10.0,44.0,30.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,gilles-simon,G. Simon,simone-bolelli,S. Bolelli,london,Round of 32,3.0,f,250,3,02:32:00,193.0,1.0,15.0,17.0,0.0,1.0,275.0,11.0,3.0,56.0,95.0,40.0,56.0,20.0,39.0,4.0,6.0,15.0,126.0,18.0,69.0,14.0,29.0,2.0,5.0,16.0,60.0,95.0,32.0,98.0,92.0,f,f,4,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,284.0,2.0,1.0,69.0,98.0,51.0,69.0,15.0,29.0,3.0,5.0,16.0,124.0,16.0,56.0,19.0,39.0,2.0,6.0,15.0,66.0,98.0,35.0,95.0,101.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
40,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,go-soeda,G. Soeda,ivan-dodig,I. Dodig,london,Round of 32,2.0,f,250,3,01:35:00,136.0,0.0,9.0,13.0,0.0,1.0,230.0,2.0,1.0,39.0,69.0,28.0,39.0,9.0,30.0,4.0,7.0,10.0,132.0,6.0,35.0,15.0,32.0,2.0,4.0,11.0,37.0,69.0,21.0,67.0,58.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,275.0,11.0,5.0,35.0,67.0,29.0,35.0,17.0,32.0,2.0,4.0,11.0,171.0,11.0,39.0,21.0,30.0,3.0,7.0,10.0,46.0,67.0,32.0,69.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,london,Quarter-Finals,3.0,f,250,5,02:03:00,199.0,2.0,16.0,13.0,0.0,0.0,290.0,7.0,1.0,72.0,97.0,53.0,72.0,11.0,25.0,1.0,2.0,14.0,139.0,23.0,77.0,14.0,25.0,3.0,9.0,15.0,64.0,97.0,37.0,102.0,101.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,280.0,15.0,4.0,77.0,102.0,54.0,77.0,11.0,25.0,6.0,9.0,15.0,139.0,19.0,72.0,14.0,25.0,1.0,2.0,14.0,65.0,102.0,33.0,97.0,98.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
42,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,grigor-dimitrov,G. Dimitrov,nicolas-mahut,N. Mahut,london,Round of 16,2.0,f,250,4,01:36:00,150.0,2.0,13.0,10.0,1.0,1.0,313.0,10.0,1.0,43.0,65.0,36.0,43.0,14.0,22.0,2.0,3.0,11.0,101.0,23.0,56.0,8.0,29.0,2.0,14.0,11.0,50.0,65.0,31.0,85.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,281.0,3.0,0.0,56.0,85.0,33.0,56.0,21.0,29.0,12.0,14.0,11.0,94.0,7.0,43.0,8.0,22.0,1.0,3.0,11.0,54.0,85.0,15.0,65.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-mahut,N. Mahut,london,Round of 64,2.0,f,250,2,01:17:00,108.0,0.0,6.0,12.0,0.0,0.0,248.0,6.0,1.0,30.0,50.0,20.0,30.0,10.0,20.0,4.0,7.0,9.0,59.0,7.0,30.0,10.0,28.0,0.0,3.0,9.0,30.0,50.0,17.0,58.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,297.0,5.0,1.0,30.0,58.0,23.0,30.0,18.0,28.0,3.0,3.0,9.0,159.0,10.0,30.0,10.0,20.0,3.0,7.0,9.0,41.0,58.0,20.0,50.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,igor-kunitsyn,I. Kunitsyn,yen-hsun-lu,Y. Lu,london,Round of 64,3.0,f,250,2,02:16:00,186.0,1.0,15.0,17.0,0.0,1.0,258.0,8.0,3.0,62.0,100.0,40.0,62.0,20.0,38.0,5.0,9.0,15.0,179.0,11.0,47.0,20.0,39.0,4.0,5.0,16.0,60.0,100.0,31.0,86.0,91.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,254.0,6.0,8.0,47.0,86.0,36.0,47.0,19.0,39.0,1.0,5.0,16.0,152.0,22.0,62.0,18.0,38.0,4.0,9.0,15.0,55.0,86.0,40.0,100.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
45,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,ivan-dodig,I. Dodig,jo-wilfried-tsonga,J. Tsonga,london,Round of 16,3.0,f,250,4,02:23:00,226.0,2.0,17.0,18.0,2.0,2.0,288.0,5.0,3.0,76.0,119.0,58.0,76.0,25.0,43.0,6.0,8.0,17.0,59.0,14.0,64.0,16.0,43.0,0.0,3.0,16.0,83.0,119.0,30.0,107.0,113.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,17.0,0.0,311.0,11.0,1.0,64.0,107.0,50.0,64.0,27.0,43.0,3.0,3.0,16.0,102.0,18.0,76.0,18.0,43.0,2.0,8.0,17.0,77.0,107.0,36.0,119.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,ivan-dodig,I. Dodig,sam-querrey,S. Querrey,london,Quarter-Finals,3.0,f,250,5,01:32:00,158.0,1.0,14.0,16.0,0.0,0.0,313.0,10.0,1.0,56.0,75.0,42.0,56.0,13.0,19.0,1.0,3.0,15.0,99.0,9.0,58.0,13.0,25.0,1.0,4.0,15.0,55.0,75.0,22.0,83.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,301.0,8.0,2.0,58.0,83.0,49.0,58.0,12.0,25.0,3.0,4.0,15.0,137.0,14.0,56.0,6.0,19.0,2.0,3.0,15.0,61.0,83.0,20.0,75.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,ivo-karlovic,I. Karlovic,lleyton-hewitt,L. Hewitt,london,Round of 64,2.0,f,250,2,01:05:00,110.0,2.0,12.0,5.0,0.0,0.0,355.0,22.0,2.0,32.0,43.0,28.0,32.0,8.0,11.0,0.0,0.0,9.0,151.0,11.0,34.0,18.0,33.0,3.0,11.0,8.0,36.0,43.0,29.0,67.0,65.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,225.0,3.0,4.0,34.0,67.0,23.0,34.0,15.0,33.0,8.0,11.0,8.0,40.0,4.0,32.0,3.0,11.0,0.0,0.0,9.0,38.0,67.0,7.0,43.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,ivo-karlovic,I. Karlovic,yen-hsun-lu,Y. Lu,london,Round of 32,3.0,f,250,3,02:51:00,235.0,1.0,19.0,20.0,1.0,3.0,338.0,35.0,4.0,79.0,117.0,70.0,79.0,19.0,38.0,2.0,2.0,18.0,60.0,10.0,80.0,18.0,38.0,0.0,5.0,18.0,89.0,117.0,28.0,118.0,117.0,f,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,312.0,6.0,3.0,80.0,118.0,70.0,80.0,20.0,38.0,5.0,5.0,18.0,61.0,9.0,79.0,19.0,38.0,0.0,2.0,18.0,90.0,118.0,28.0,117.0,118.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
49,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,james-ward,J. Ward,kevin-anderson,K. Anderson,london,Round of 64,3.0,f,250,2,01:49:00,161.0,1.0,13.0,16.0,0.0,0.0,277.0,12.0,6.0,57.0,83.0,43.0,57.0,11.0,26.0,4.0,6.0,14.0,94.0,7.0,54.0,12.0,24.0,1.0,4.0,15.0,54.0,83.0,19.0,78.0,73.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,310.0,16.0,5.0,54.0,78.0,47.0,54.0,12.0,24.0,3.0,4.0,15.0,130.0,14.0,57.0,15.0,26.0,2.0,6.0,14.0,59.0,78.0,29.0,83.0,88.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
50,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,jamie-baker,J. Baker,jo-wilfried-tsonga,J. Tsonga,london,Round of 32,2.0,f,250,3,00:57:00,94.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,0.0,29.0,45.0,17.0,29.0,9.0,16.0,1.0,4.0,8.0,45.0,8.0,36.0,3.0,13.0,0.0,1.0,9.0,26.0,45.0,11.0,49.0,37.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,332.0,4.0,0.0,36.0,49.0,28.0,36.0,10.0,13.0,1.0,1.0,9.0,197.0,12.0,29.0,7.0,16.0,3.0,4.0,8.0,38.0,49.0,19.0,45.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,jamie-baker,J. Baker,oliver-golding,O. Golding,london,Round of 64,2.0,f,250,2,01:22:00,149.0,2.0,13.0,9.0,1.0,1.0,291.0,6.0,0.0,38.0,60.0,33.0,38.0,10.0,22.0,2.0,3.0,10.0,155.0,15.0,55.0,23.0,34.0,3.0,9.0,11.0,43.0,60.0,38.0,89.0,81.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,233.0,9.0,15.0,55.0,89.0,40.0,55.0,11.0,34.0,6.0,9.0,11.0,111.0,5.0,38.0,12.0,22.0,1.0,3.0,10.0,51.0,89.0,17.0,60.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,jamie-whiteford,J. Whiteford,lionel-noviski,L. Noviski,london,1st Round Qualifying,2.0,f,250,-1,01:00:00,102.0,0.0,3.0,12.0,0.0,0.0,181.0,1.0,8.0,28.0,51.0,17.0,28.0,7.0,23.0,6.0,10.0,7.0,66.0,9.0,33.0,7.0,18.0,0.0,3.0,8.0,24.0,51.0,16.0,51.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,299.0,1.0,1.0,33.0,51.0,24.0,33.0,11.0,18.0,3.0,3.0,8.0,206.0,11.0,28.0,16.0,23.0,4.0,10.0,7.0,35.0,51.0,27.0,51.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,janko-tipsarevic,J. Tipsarevic,ryan-sweeting,R. Sweeting,london,Round of 32,2.0,f,250,3,01:21:00,138.0,2.0,13.0,7.0,1.0,1.0,321.0,8.0,2.0,44.0,66.0,33.0,44.0,16.0,22.0,3.0,3.0,10.0,150.0,11.0,43.0,18.0,29.0,2.0,5.0,9.0,49.0,66.0,29.0,72.0,78.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,252.0,5.0,2.0,43.0,72.0,32.0,43.0,11.0,29.0,3.0,5.0,9.0,52.0,11.0,44.0,6.0,22.0,0.0,3.0,10.0,43.0,72.0,17.0,66.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,janko-tipsarevic,J. Tipsarevic,yen-hsun-lu,Y. Lu,london,Round of 16,3.0,f,250,4,02:04:00,179.0,1.0,15.0,15.0,0.0,1.0,298.0,11.0,3.0,45.0,87.0,38.0,45.0,26.0,42.0,4.0,5.0,14.0,127.0,15.0,62.0,15.0,30.0,2.0,5.0,15.0,64.0,87.0,30.0,92.0,94.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,15.0,1.0,285.0,9.0,3.0,62.0,92.0,47.0,62.0,15.0,30.0,3.0,5.0,15.0,81.0,7.0,45.0,16.0,42.0,1.0,5.0,14.0,62.0,92.0,23.0,87.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,julien-benneteau,J. Benneteau,sam-querrey,S. Querrey,london,Round of 16,3.0,f,250,4,01:45:00,167.0,1.0,12.0,15.0,0.0,0.0,277.0,8.0,3.0,49.0,83.0,36.0,49.0,19.0,34.0,5.0,7.0,13.0,98.0,7.0,58.0,17.0,26.0,1.0,7.0,14.0,55.0,83.0,24.0,84.0,79.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,298.0,15.0,1.0,58.0,84.0,51.0,58.0,9.0,26.0,6.0,7.0,14.0,115.0,13.0,49.0,15.0,34.0,2.0,7.0,13.0,60.0,84.0,28.0,83.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,julien-benneteau,J. Benneteau,tatsuma-ito,T. Ito,london,Round of 32,3.0,f,250,3,02:06:00,199.0,2.0,18.0,16.0,0.0,0.0,291.0,6.0,2.0,66.0,92.0,51.0,66.0,13.0,26.0,2.0,4.0,17.0,132.0,17.0,66.0,21.0,41.0,3.0,8.0,17.0,64.0,92.0,38.0,107.0,102.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,274.0,11.0,4.0,66.0,107.0,49.0,66.0,20.0,41.0,5.0,8.0,17.0,134.0,15.0,66.0,13.0,26.0,2.0,4.0,17.0,69.0,107.0,28.0,92.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
57,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,keelan-oakley,K. Oakley,sergei-bubka,S. Bubka,london,1st Round Qualifying,2.0,f,250,-1,01:02:00,124.0,0.0,7.0,12.0,0.0,0.0,260.0,5.0,2.0,39.0,60.0,26.0,39.0,10.0,21.0,1.0,3.0,9.0,58.0,8.0,44.0,8.0,20.0,0.0,7.0,10.0,36.0,60.0,16.0,64.0,52.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,315.0,6.0,2.0,44.0,64.0,36.0,44.0,12.0,20.0,7.0,7.0,10.0,174.0,13.0,39.0,11.0,21.0,2.0,3.0,9.0,48.0,64.0,24.0,60.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,kenny-de-schepper,K. De Schepper,lionel-noviski,L. Noviski,london,2nd Round Qualifying,2.0,f,250,0,01:15:00,125.0,2.0,13.0,9.0,1.0,1.0,330.0,10.0,0.0,41.0,62.0,32.0,41.0,16.0,21.0,2.0,2.0,11.0,124.0,8.0,40.0,14.0,23.0,1.0,3.0,10.0,48.0,62.0,22.0,63.0,70.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,272.0,2.0,2.0,40.0,63.0,32.0,40.0,9.0,23.0,2.0,3.0,10.0,46.0,9.0,41.0,5.0,21.0,0.0,2.0,11.0,41.0,63.0,14.0,62.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,kenny-de-schepper,K. De Schepper,robby-ginepri,R. Ginepri,london,1st Round Qualifying,2.0,f,250,-1,01:17:00,131.0,2.0,13.0,8.0,0.0,0.0,310.0,10.0,1.0,45.0,60.0,34.0,45.0,9.0,15.0,1.0,2.0,11.0,143.0,17.0,48.0,11.0,23.0,3.0,10.0,10.0,43.0,60.0,28.0,71.0,71.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,254.0,1.0,2.0,48.0,71.0,31.0,48.0,12.0,23.0,7.0,10.0,10.0,123.0,11.0,45.0,6.0,15.0,1.0,2.0,11.0,43.0,71.0,17.0,60.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,kenny-de-schepper,K. De Schepper,ryan-sweeting,R. Sweeting,london,3rd Round Qualifying,2.0,f,250,1,00:54:00,105.0,2.0,12.0,4.0,0.0,0.0,306.0,13.0,3.0,35.0,49.0,31.0,35.0,5.0,14.0,2.0,2.0,8.0,224.0,12.0,31.0,17.0,25.0,4.0,6.0,8.0,36.0,49.0,29.0,56.0,65.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,198.0,2.0,2.0,31.0,56.0,19.0,31.0,8.0,25.0,2.0,6.0,8.0,75.0,4.0,35.0,9.0,14.0,0.0,2.0,8.0,27.0,56.0,13.0,49.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
61,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,kevin-anderson,K. Anderson,sergiy-stakhovsky,S. Stakhovsky,london,Round of 32,3.0,f,250,3,02:03:00,183.0,1.0,12.0,16.0,1.0,1.0,268.0,12.0,8.0,57.0,92.0,37.0,57.0,23.0,35.0,7.0,11.0,14.0,99.0,19.0,65.0,10.0,26.0,1.0,4.0,13.0,60.0,92.0,29.0,91.0,89.0,t,t,9,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,299.0,5.0,2.0,65.0,91.0,46.0,65.0,16.0,26.0,3.0,4.0,13.0,133.0,20.0,57.0,12.0,35.0,4.0,11.0,14.0,62.0,91.0,32.0,92.0,94.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
62,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,lukas-rosol,L. Rosol,marcos-baghdatis,M. Baghdatis,london,Round of 32,3.0,f,250,3,02:01:00,200.0,2.0,16.0,13.0,0.0,0.0,273.0,8.0,4.0,61.0,107.0,42.0,61.0,26.0,46.0,7.0,9.0,15.0,128.0,17.0,52.0,17.0,41.0,3.0,9.0,14.0,68.0,107.0,34.0,93.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,263.0,9.0,6.0,52.0,93.0,35.0,52.0,24.0,41.0,6.0,9.0,14.0,109.0,19.0,61.0,20.0,46.0,2.0,9.0,15.0,59.0,93.0,39.0,107.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,625300.0,€,2012,lukas-rosol,L. Rosol,marin-cilic,M. Cilic,london,Round of 16,2.0,f,250,4,01:17:00,125.0,0.0,8.0,13.0,0.0,1.0,253.0,0.0,1.0,43.0,64.0,26.0,43.0,12.0,21.0,4.0,7.0,10.0,175.0,10.0,37.0,9.0,24.0,1.0,1.0,10.0,38.0,64.0,19.0,61.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,296.0,11.0,2.0,37.0,61.0,27.0,37.0,15.0,24.0,0.0,1.0,10.0,156.0,17.0,43.0,9.0,21.0,3.0,7.0,10.0,42.0,61.0,26.0,64.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
