start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,ernests-gulbis,E. Gulbis,nicolas-mahut,N. Mahut,montreal,2nd Round Qualifying,3.0,f,1000,1,02:21:00,204.0,2.0,19.0,15.0,0.0,1.0,288.0,14.0,6.0,63.0,110.0,47.0,63.0,28.0,47.0,5.0,7.0,17.0,172.0,17.0,64.0,16.0,30.0,4.0,6.0,16.0,75.0,110.0,33.0,94.0,108.0,t,f,9 WC,f,Canada,1.0,15.0,19.0,1.0,260.0,1.0,4.0,64.0,94.0,47.0,64.0,14.0,30.0,2.0,6.0,16.0,105.0,16.0,63.0,19.0,47.0,2.0,7.0,17.0,61.0,94.0,35.0,110.0,96.0,f,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,montreal,Quarter-Finals,3.0,f,1000,5,02:30:00,190.0,1.0,14.0,18.0,0.0,1.0,243.0,9.0,7.0,61.0,110.0,42.0,61.0,24.0,49.0,4.0,9.0,16.0,127.0,10.0,50.0,11.0,30.0,3.0,6.0,15.0,66.0,110.0,21.0,80.0,87.0,f,f,Q,t,Canada,2.0,18.0,14.0,1.0,291.0,10.0,5.0,50.0,80.0,40.0,50.0,19.0,30.0,3.0,6.0,15.0,169.0,19.0,61.0,25.0,49.0,5.0,9.0,16.0,59.0,80.0,44.0,110.0,103.0,t,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,fabio-fognini,F. Fognini,gael-monfils,G. Monfils,montreal,Round of 64,2.0,f,1000,2,01:04:00,107.0,0.0,4.0,12.0,0.0,0.0,204.0,3.0,4.0,30.0,56.0,19.0,30.0,10.0,26.0,1.0,5.0,8.0,61.0,3.0,27.0,12.0,24.0,0.0,6.0,8.0,29.0,56.0,15.0,51.0,44.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,296.0,7.0,3.0,27.0,51.0,24.0,27.0,12.0,24.0,6.0,6.0,8.0,229.0,11.0,30.0,16.0,26.0,4.0,5.0,8.0,36.0,51.0,27.0,56.0,63.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,feliciano-lopez,F. Lopez,tommy-robredo,T. Robredo,montreal,Round of 64,3.0,f,1000,2,01:56:00,176.0,1.0,12.0,15.0,0.0,0.0,242.0,4.0,5.0,45.0,80.0,31.0,45.0,17.0,35.0,4.0,8.0,13.0,126.0,20.0,63.0,16.0,33.0,3.0,12.0,14.0,48.0,80.0,36.0,96.0,84.0,f,f,,f,Canada,2.0,15.0,12.0,0.0,267.0,5.0,2.0,63.0,96.0,43.0,63.0,17.0,33.0,9.0,12.0,14.0,162.0,14.0,45.0,18.0,35.0,4.0,8.0,13.0,60.0,96.0,32.0,80.0,92.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,fernando-verdasco,F. Verdasco,nick-kyrgios,N. Kyrgios,montreal,Round of 64,3.0,f,1000,2,01:36:00,177.0,1.0,13.0,16.0,0.0,0.0,244.0,10.0,2.0,43.0,79.0,28.0,43.0,19.0,36.0,4.0,9.0,14.0,139.0,18.0,62.0,19.0,36.0,4.0,13.0,15.0,47.0,79.0,37.0,98.0,84.0,f,f,,f,Canada,2.0,16.0,13.0,0.0,263.0,15.0,6.0,62.0,98.0,44.0,62.0,17.0,36.0,9.0,13.0,15.0,173.0,15.0,43.0,17.0,36.0,5.0,9.0,14.0,61.0,98.0,32.0,79.0,93.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,filip-peliwo,F. Peliwo,sergiy-stakhovsky,S. Stakhovsky,montreal,Round of 64,3.0,f,1000,2,02:07:00,188.0,1.0,10.0,17.0,0.0,0.0,204.0,2.0,3.0,48.0,90.0,27.0,48.0,18.0,42.0,9.0,15.0,13.0,145.0,19.0,59.0,21.0,39.0,3.0,8.0,14.0,45.0,90.0,40.0,98.0,85.0,f,f,WC,f,Canada,2.0,17.0,10.0,0.0,253.0,7.0,6.0,59.0,98.0,40.0,59.0,18.0,39.0,5.0,8.0,14.0,187.0,21.0,48.0,24.0,42.0,6.0,15.0,13.0,58.0,98.0,45.0,90.0,103.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,frank-dancevic,F. Dancevic,pablo-andujar,P. Andujar,montreal,Round of 64,2.0,f,1000,2,01:10:00,109.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,5.0,34.0,57.0,25.0,34.0,8.0,23.0,5.0,8.0,9.0,54.0,11.0,33.0,4.0,19.0,0.0,2.0,9.0,33.0,57.0,15.0,52.0,48.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,309.0,1.0,1.0,33.0,52.0,22.0,33.0,15.0,19.0,2.0,2.0,9.0,162.0,9.0,34.0,15.0,23.0,3.0,8.0,9.0,37.0,52.0,24.0,57.0,61.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,gael-monfils,G. Monfils,gilles-muller,G. Muller,montreal,Round of 32,3.0,f,1000,3,01:52:00,177.0,1.0,15.0,16.0,0.0,1.0,297.0,11.0,3.0,64.0,98.0,48.0,64.0,19.0,34.0,9.0,10.0,15.0,159.0,5.0,49.0,13.0,30.0,1.0,1.0,15.0,67.0,98.0,18.0,79.0,85.0,f,f,15,f,Canada,2.0,16.0,15.0,1.0,310.0,10.0,2.0,49.0,79.0,44.0,49.0,17.0,30.0,0.0,1.0,15.0,85.0,16.0,64.0,15.0,34.0,1.0,10.0,15.0,61.0,79.0,31.0,98.0,92.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,gilles-muller,G. Muller,philip-bester,P. Bester,montreal,Round of 64,2.0,f,1000,2,01:09:00,103.0,2.0,12.0,5.0,0.0,0.0,301.0,13.0,2.0,25.0,56.0,21.0,25.0,19.0,31.0,2.0,2.0,9.0,186.0,12.0,31.0,8.0,16.0,3.0,5.0,8.0,40.0,56.0,20.0,47.0,60.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,239.0,4.0,4.0,31.0,47.0,19.0,31.0,8.0,16.0,2.0,5.0,8.0,55.0,4.0,25.0,12.0,31.0,0.0,2.0,9.0,27.0,47.0,16.0,56.0,43.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,montreal,Round of 32,2.0,f,1000,3,01:16:00,99.0,0.0,5.0,12.0,0.0,0.0,215.0,3.0,0.0,29.0,44.0,20.0,29.0,4.0,15.0,2.0,6.0,8.0,114.0,7.0,32.0,11.0,23.0,1.0,3.0,9.0,24.0,44.0,18.0,55.0,42.0,f,f,9,f,Canada,2.0,12.0,5.0,0.0,280.0,5.0,1.0,32.0,55.0,25.0,32.0,12.0,23.0,2.0,3.0,9.0,221.0,9.0,29.0,11.0,15.0,4.0,6.0,8.0,37.0,55.0,20.0,44.0,57.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,grigor-dimitrov,G. Dimitrov,jack-sock,J. Sock,montreal,Round of 32,3.0,f,1000,3,02:29:00,240.0,1.0,18.0,19.0,0.0,1.0,278.0,7.0,7.0,70.0,122.0,54.0,70.0,29.0,52.0,11.0,13.0,18.0,127.0,20.0,73.0,22.0,45.0,2.0,5.0,18.0,83.0,122.0,42.0,118.0,125.0,f,f,14,t,Canada,2.0,19.0,18.0,1.0,268.0,4.0,10.0,73.0,118.0,53.0,73.0,23.0,45.0,3.0,5.0,18.0,93.0,16.0,70.0,23.0,52.0,2.0,13.0,18.0,76.0,118.0,39.0,122.0,115.0,t,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,hyeon-chung,H. Chung,kelsey-stevenson,K. Stevenson,montreal,1st Round Qualifying,2.0,f,1000,0,00:54:00,93.0,2.0,12.0,3.0,0.0,0.0,302.0,2.0,3.0,31.0,40.0,25.0,31.0,4.0,9.0,2.0,2.0,7.0,239.0,17.0,31.0,13.0,22.0,5.0,8.0,8.0,29.0,40.0,30.0,53.0,59.0,t,f,6,t,Canada,0.0,3.0,12.0,0.0,177.0,1.0,5.0,31.0,53.0,14.0,31.0,9.0,22.0,3.0,8.0,8.0,75.0,6.0,31.0,5.0,9.0,0.0,2.0,7.0,23.0,53.0,11.0,40.0,34.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,hyeon-chung,H. Chung,leonardo-mayer,L. Mayer,montreal,Round of 64,2.0,f,1000,2,01:22:00,118.0,0.0,7.0,12.0,0.0,0.0,249.0,4.0,3.0,36.0,52.0,25.0,36.0,7.0,16.0,0.0,3.0,9.0,107.0,10.0,41.0,12.0,25.0,1.0,4.0,10.0,32.0,52.0,22.0,66.0,54.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,282.0,5.0,3.0,41.0,66.0,31.0,41.0,13.0,25.0,3.0,4.0,10.0,220.0,11.0,36.0,9.0,16.0,3.0,3.0,9.0,44.0,66.0,20.0,52.0,64.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,illya-marchenko,I. Marchenko,james-duckworth,J. Duckworth,montreal,1st Round Qualifying,2.0,f,1000,0,01:27:00,122.0,0.0,8.0,13.0,0.0,0.0,251.0,1.0,1.0,30.0,56.0,23.0,30.0,13.0,26.0,2.0,5.0,10.0,94.0,8.0,35.0,13.0,31.0,1.0,5.0,11.0,36.0,56.0,21.0,66.0,57.0,f,f,,f,Canada,2.0,13.0,8.0,0.0,280.0,5.0,3.0,35.0,66.0,27.0,35.0,18.0,31.0,4.0,5.0,11.0,163.0,7.0,30.0,13.0,26.0,3.0,5.0,10.0,45.0,66.0,20.0,56.0,65.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,isade-juneau,I. Juneau,nicolas-mahut,N. Mahut,montreal,1st Round Qualifying,2.0,f,1000,0,01:08:00,107.0,0.0,6.0,13.0,0.0,0.0,204.0,2.0,1.0,31.0,51.0,18.0,31.0,8.0,20.0,0.0,5.0,9.0,156.0,8.0,29.0,11.0,27.0,2.0,3.0,10.0,26.0,51.0,19.0,56.0,45.0,f,f,AL,f,Canada,2.0,13.0,6.0,0.0,265.0,4.0,2.0,29.0,56.0,21.0,29.0,16.0,27.0,1.0,3.0,10.0,257.0,13.0,31.0,12.0,20.0,5.0,5.0,9.0,37.0,56.0,25.0,51.0,62.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,ivo-karlovic,I. Karlovic,jeremy-chardy,J. Chardy,montreal,Round of 16,3.0,f,1000,4,02:09:00,193.0,1.0,16.0,17.0,0.0,1.0,290.0,18.0,2.0,51.0,97.0,41.0,51.0,25.0,46.0,3.0,5.0,16.0,137.0,14.0,57.0,13.0,39.0,2.0,3.0,16.0,66.0,97.0,27.0,96.0,93.0,f,f,,t,Canada,2.0,17.0,16.0,1.0,290.0,7.0,5.0,57.0,96.0,43.0,57.0,26.0,39.0,1.0,3.0,16.0,118.0,10.0,51.0,21.0,46.0,2.0,5.0,16.0,69.0,96.0,31.0,97.0,100.0,t,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,ivo-karlovic,I. Karlovic,jerzy-janowicz,J. Janowicz,montreal,Round of 64,2.0,f,1000,2,01:19:00,120.0,2.0,13.0,10.0,1.0,1.0,341.0,18.0,2.0,38.0,58.0,34.0,38.0,14.0,20.0,0.0,0.0,11.0,91.0,8.0,44.0,7.0,18.0,1.0,4.0,11.0,48.0,58.0,15.0,62.0,63.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,313.0,14.0,5.0,44.0,62.0,36.0,44.0,11.0,18.0,3.0,4.0,11.0,41.0,4.0,38.0,6.0,20.0,0.0,0.0,11.0,47.0,62.0,10.0,58.0,57.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,ivo-karlovic,I. Karlovic,milos-raonic,M. Raonic,montreal,Round of 32,2.0,f,1000,3,01:41:00,152.0,2.0,14.0,12.0,2.0,2.0,337.0,22.0,3.0,51.0,68.0,46.0,51.0,9.0,17.0,0.0,0.0,12.0,76.0,12.0,52.0,17.0,32.0,0.0,10.0,12.0,55.0,68.0,29.0,84.0,84.0,t,f,,t,Canada,0.0,12.0,14.0,0.0,292.0,12.0,6.0,52.0,84.0,40.0,52.0,15.0,32.0,10.0,10.0,12.0,57.0,5.0,51.0,8.0,17.0,0.0,0.0,12.0,55.0,84.0,13.0,68.0,68.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jack-sock,J. Sock,novak-djokovic,N. Djokovic,montreal,Round of 16,2.0,f,1000,4,00:54:00,87.0,0.0,3.0,12.0,0.0,0.0,207.0,1.0,1.0,30.0,43.0,17.0,30.0,5.0,13.0,2.0,6.0,7.0,46.0,6.0,28.0,4.0,16.0,0.0,1.0,8.0,22.0,43.0,10.0,44.0,32.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,321.0,3.0,0.0,28.0,44.0,22.0,28.0,12.0,16.0,1.0,1.0,8.0,229.0,13.0,30.0,8.0,13.0,4.0,6.0,7.0,34.0,44.0,21.0,43.0,55.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,janko-tipsarevic,J. Tipsarevic,roberto-bautista-agut,R. Bautista Agut,montreal,Round of 64,2.0,f,1000,2,01:10:00,111.0,0.0,7.0,12.0,0.0,0.0,264.0,5.0,2.0,32.0,55.0,25.0,32.0,11.0,23.0,1.0,3.0,9.0,52.0,9.0,38.0,5.0,18.0,0.0,3.0,10.0,36.0,55.0,14.0,56.0,50.0,f,f,PR,f,Canada,2.0,12.0,7.0,0.0,317.0,3.0,2.0,38.0,56.0,29.0,38.0,13.0,18.0,3.0,3.0,10.0,163.0,7.0,32.0,12.0,23.0,2.0,3.0,9.0,42.0,56.0,19.0,55.0,61.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jeremy-chardy,J. Chardy,john-isner,J. Isner,montreal,Quarter-Finals,3.0,f,1000,5,03:08:00,266.0,2.0,20.0,19.0,2.0,3.0,312.0,12.0,6.0,89.0,134.0,73.0,89.0,29.0,45.0,6.0,7.0,18.0,83.0,20.0,93.0,14.0,39.0,1.0,5.0,18.0,102.0,134.0,34.0,132.0,136.0,t,f,,f,Canada,1.0,19.0,20.0,1.0,336.0,32.0,2.0,93.0,132.0,73.0,93.0,25.0,39.0,4.0,5.0,18.0,73.0,16.0,89.0,16.0,45.0,1.0,7.0,18.0,98.0,132.0,32.0,134.0,130.0,f,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jeremy-chardy,J. Chardy,leonardo-mayer,L. Mayer,montreal,Round of 32,3.0,f,1000,3,02:11:00,196.0,2.0,17.0,14.0,1.0,1.0,264.0,9.0,5.0,64.0,102.0,50.0,64.0,15.0,38.0,4.0,7.0,15.0,153.0,19.0,59.0,18.0,35.0,4.0,9.0,15.0,65.0,102.0,37.0,94.0,102.0,t,f,,f,Canada,1.0,14.0,17.0,0.0,256.0,8.0,5.0,59.0,94.0,40.0,59.0,17.0,35.0,5.0,9.0,15.0,146.0,14.0,64.0,23.0,38.0,3.0,7.0,15.0,57.0,94.0,37.0,102.0,94.0,f,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jeremy-chardy,J. Chardy,nicolas-mahut,N. Mahut,montreal,Round of 64,2.0,f,1000,2,01:10:00,103.0,2.0,13.0,6.0,0.0,0.0,303.0,7.0,2.0,33.0,49.0,30.0,33.0,8.0,16.0,1.0,2.0,10.0,232.0,9.0,33.0,17.0,21.0,4.0,5.0,9.0,38.0,49.0,26.0,54.0,64.0,t,f,,t,Canada,0.0,6.0,13.0,0.0,204.0,1.0,5.0,33.0,54.0,24.0,33.0,4.0,21.0,1.0,5.0,9.0,119.0,3.0,33.0,8.0,16.0,1.0,2.0,10.0,28.0,54.0,11.0,49.0,39.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,montreal,Semi-Finals,2.0,f,1000,6,01:20:00,118.0,0.0,8.0,12.0,0.0,0.0,263.0,2.0,3.0,44.0,67.0,33.0,44.0,10.0,23.0,3.0,5.0,10.0,45.0,6.0,37.0,4.0,14.0,0.0,0.0,10.0,43.0,67.0,10.0,51.0,53.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,330.0,4.0,2.0,37.0,51.0,31.0,37.0,10.0,14.0,0.0,0.0,10.0,142.0,11.0,44.0,13.0,23.0,2.0,5.0,10.0,41.0,51.0,24.0,67.0,65.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,john-isner,J. Isner,nick-kyrgios,N. Kyrgios,montreal,Round of 16,2.0,f,1000,4,01:02:00,106.0,2.0,13.0,8.0,0.0,0.0,340.0,8.0,1.0,45.0,56.0,36.0,45.0,8.0,11.0,0.0,0.0,11.0,153.0,3.0,28.0,12.0,22.0,2.0,3.0,10.0,44.0,56.0,15.0,50.0,59.0,t,f,16,t,Canada,0.0,8.0,13.0,0.0,276.0,9.0,3.0,28.0,50.0,25.0,28.0,10.0,22.0,1.0,3.0,10.0,47.0,9.0,45.0,3.0,11.0,0.0,0.0,11.0,35.0,50.0,12.0,56.0,47.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,john-patrick-smith,J. Smith,mikhail-youzhny,M. Youzhny,montreal,1st Round Qualifying,2.0,f,1000,0,01:36:00,151.0,0.0,7.0,13.0,0.0,1.0,236.0,3.0,3.0,53.0,85.0,34.0,53.0,14.0,32.0,11.0,14.0,9.0,96.0,7.0,39.0,13.0,27.0,1.0,5.0,10.0,48.0,85.0,20.0,66.0,68.0,f,f,,f,Canada,2.0,13.0,7.0,1.0,287.0,4.0,0.0,39.0,66.0,32.0,39.0,14.0,27.0,4.0,5.0,10.0,146.0,19.0,53.0,18.0,32.0,3.0,14.0,9.0,46.0,66.0,37.0,85.0,83.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,jo-wilfried-tsonga,J. Tsonga,roberto-bautista-agut,R. Bautista Agut,montreal,Round of 32,3.0,f,1000,3,02:26:00,206.0,2.0,19.0,18.0,1.0,1.0,306.0,16.0,4.0,64.0,101.0,50.0,64.0,26.0,37.0,4.0,7.0,18.0,157.0,18.0,67.0,15.0,38.0,3.0,4.0,18.0,76.0,101.0,33.0,105.0,109.0,t,f,10,f,Canada,1.0,18.0,19.0,0.0,282.0,4.0,3.0,67.0,105.0,49.0,67.0,23.0,38.0,1.0,4.0,18.0,111.0,14.0,64.0,11.0,37.0,3.0,7.0,18.0,72.0,105.0,25.0,101.0,97.0,f,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,kei-nishikori,K. Nishikori,pablo-andujar,P. Andujar,montreal,Round of 32,2.0,f,1000,3,01:11:00,112.0,2.0,12.0,6.0,0.0,0.0,278.0,3.0,1.0,35.0,53.0,29.0,35.0,7.0,18.0,1.0,2.0,9.0,193.0,22.0,43.0,5.0,16.0,4.0,6.0,9.0,36.0,53.0,27.0,59.0,63.0,t,f,4,t,Canada,0.0,6.0,12.0,0.0,244.0,1.0,3.0,43.0,59.0,21.0,43.0,11.0,16.0,2.0,6.0,9.0,139.0,6.0,35.0,11.0,18.0,1.0,2.0,9.0,32.0,59.0,17.0,53.0,49.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,montreal,Quarter-Finals,2.0,f,1000,5,01:23:00,106.0,2.0,12.0,6.0,0.0,0.0,273.0,5.0,3.0,30.0,52.0,24.0,30.0,10.0,22.0,2.0,3.0,9.0,240.0,10.0,30.0,15.0,24.0,4.0,4.0,9.0,34.0,52.0,25.0,54.0,59.0,t,f,4,t,Canada,0.0,6.0,12.0,0.0,214.0,4.0,6.0,30.0,54.0,20.0,30.0,9.0,24.0,0.0,4.0,9.0,119.0,6.0,30.0,12.0,22.0,1.0,3.0,9.0,29.0,54.0,18.0,52.0,47.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,kevin-anderson,K. Anderson,lukas-rosol,L. Rosol,montreal,Round of 64,2.0,f,1000,2,01:47:00,167.0,0.0,12.0,14.0,0.0,2.0,294.0,20.0,7.0,50.0,79.0,43.0,50.0,12.0,29.0,6.0,7.0,12.0,108.0,14.0,54.0,14.0,34.0,1.0,3.0,12.0,55.0,79.0,28.0,88.0,83.0,f,f,12,f,Canada,2.0,14.0,12.0,2.0,284.0,5.0,6.0,54.0,88.0,40.0,54.0,20.0,34.0,2.0,3.0,12.0,95.0,7.0,50.0,17.0,29.0,1.0,7.0,12.0,60.0,88.0,24.0,79.0,84.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,martin-klizan,M. Klizan,sam-querrey,S. Querrey,montreal,Round of 64,2.0,f,1000,2,01:12:00,118.0,0.0,6.0,12.0,0.0,0.0,224.0,4.0,5.0,27.0,65.0,19.0,27.0,18.0,38.0,5.0,8.0,9.0,51.0,3.0,28.0,10.0,25.0,0.0,3.0,9.0,37.0,65.0,13.0,53.0,50.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,303.0,5.0,4.0,28.0,53.0,25.0,28.0,15.0,25.0,3.0,3.0,9.0,154.0,8.0,27.0,20.0,38.0,3.0,8.0,9.0,40.0,53.0,28.0,65.0,68.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,mikhail-youzhny,M. Youzhny,pierre-hugues-herbert,P. Herbert,montreal,2nd Round Qualifying,2.0,f,1000,1,01:32:00,146.0,2.0,12.0,7.0,0.0,0.0,285.0,1.0,4.0,44.0,74.0,36.0,44.0,14.0,30.0,8.0,8.0,9.0,142.0,12.0,38.0,18.0,34.0,3.0,11.0,10.0,50.0,74.0,30.0,72.0,80.0,t,f,13,t,Canada,0.0,7.0,12.0,0.0,238.0,4.0,4.0,38.0,72.0,26.0,38.0,16.0,34.0,8.0,11.0,10.0,71.0,8.0,44.0,16.0,30.0,0.0,8.0,9.0,42.0,72.0,24.0,74.0,66.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,montreal,Round of 16,2.0,f,1000,4,01:42:00,136.0,0.0,6.0,12.0,0.0,0.0,231.0,2.0,5.0,42.0,73.0,26.0,42.0,15.0,31.0,7.0,10.0,9.0,79.0,12.0,46.0,9.0,17.0,0.0,3.0,9.0,41.0,73.0,21.0,63.0,62.0,f,f,Q,f,Canada,2.0,12.0,6.0,0.0,294.0,2.0,2.0,46.0,63.0,34.0,46.0,8.0,17.0,3.0,3.0,9.0,153.0,16.0,42.0,16.0,31.0,3.0,10.0,9.0,42.0,63.0,32.0,73.0,74.0,t,f,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,mikhail-youzhny,M. Youzhny,viktor-troicki,V. Troicki,montreal,Round of 64,2.0,f,1000,2,01:26:00,121.0,2.0,13.0,8.0,0.0,0.0,275.0,0.0,1.0,44.0,65.0,31.0,44.0,12.0,21.0,2.0,4.0,11.0,188.0,11.0,34.0,13.0,22.0,4.0,7.0,10.0,43.0,65.0,24.0,56.0,67.0,t,f,Q,t,Canada,0.0,8.0,13.0,0.0,235.0,6.0,1.0,34.0,56.0,23.0,34.0,9.0,22.0,3.0,7.0,10.0,141.0,13.0,44.0,9.0,21.0,2.0,4.0,11.0,32.0,56.0,22.0,65.0,54.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,nick-kyrgios,N. Kyrgios,stan-wawrinka,S. Wawrinka,montreal,Round of 32,3.0,f,1000,3,01:39:00,155.0,2.0,16.0,10.0,0.0,1.0,312.0,5.0,0.0,45.0,71.0,39.0,45.0,17.0,26.0,1.0,2.0,13.0,161.0,8.0,43.0,24.0,41.0,4.0,8.0,12.0,56.0,71.0,32.0,84.0,88.0,t,t,,f,Canada,1.0,10.0,16.0,1.0,238.0,2.0,3.0,43.0,84.0,35.0,43.0,17.0,41.0,4.0,8.0,12.0,105.0,6.0,45.0,9.0,26.0,1.0,2.0,13.0,52.0,84.0,15.0,71.0,67.0,f,t,t,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,novak-djokovic,N. Djokovic,thomaz-bellucci,T. Bellucci,montreal,Round of 32,2.0,f,1000,3,01:50:00,160.0,2.0,13.0,9.0,1.0,1.0,302.0,3.0,1.0,49.0,78.0,38.0,49.0,17.0,29.0,5.0,5.0,11.0,104.0,22.0,58.0,10.0,24.0,1.0,7.0,10.0,55.0,78.0,32.0,82.0,87.0,t,f,1,t,Canada,0.0,9.0,13.0,0.0,287.0,6.0,0.0,58.0,82.0,36.0,58.0,14.0,24.0,6.0,7.0,10.0,63.0,11.0,49.0,12.0,29.0,0.0,5.0,11.0,50.0,82.0,23.0,78.0,73.0,f,f,f,Canada
2015-08-10,2015-08-16,Canada,Hard,3587490.0,$,2015,pablo-cuevas,P. Cuevas,thomaz-bellucci,T. Bellucci,montreal,Round of 64,3.0,f,1000,2,02:43:00,235.0,1.0,18.0,18.0,0.0,2.0,274.0,11.0,7.0,60.0,112.0,42.0,60.0,30.0,52.0,3.0,5.0,17.0,113.0,17.0,72.0,24.0,51.0,3.0,12.0,17.0,72.0,112.0,41.0,123.0,113.0,f,f,,f,Canada,2.0,18.0,18.0,2.0,283.0,14.0,1.0,72.0,123.0,55.0,72.0,27.0,51.0,9.0,12.0,17.0,123.0,18.0,60.0,22.0,52.0,2.0,5.0,17.0,82.0,123.0,40.0,112.0,122.0,t,f,t,Canada
