,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guido-pella,G. Pella,simone-vagnozzi,S. Vagnozzi,barranquilla_challenger,Round of 16,2.0,f,100,4,01:35:00,137.0,2.0,12.0,7.0,0.0,0.0,225.0,3.0,5.0,54.0,80.0,33.0,54.0,10.0,26.0,11.0,15.0,10.0,262.0,17.0,37.0,15.0,20.0,6.0,8.0,9.0,43.0,80.0,32.0,57.0,75.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,171.0,0.0,6.0,37.0,57.0,20.0,37.0,5.0,20.0,2.0,8.0,9.0,168.0,21.0,54.0,16.0,26.0,4.0,15.0,10.0,25.0,57.0,37.0,80.0,62.0,f,f,f,Colombia
35,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guido-pella,G. Pella,victor-estrella-burgos,V. Estrella Burgos,barranquilla_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,2.0,12.0,6.0,0.0,0.0,314.0,5.0,3.0,32.0,47.0,29.0,32.0,8.0,15.0,0.0,0.0,9.0,190.0,11.0,27.0,9.0,22.0,3.0,4.0,9.0,37.0,47.0,20.0,49.0,57.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,241.0,2.0,0.0,27.0,49.0,16.0,27.0,13.0,22.0,1.0,4.0,9.0,56.0,3.0,32.0,7.0,15.0,0.0,0.0,9.0,29.0,49.0,10.0,47.0,39.0,f,f,f,Colombia
36,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guillermo-hormazabal,G. Hormazabal,martin-alund,M. Alund,barranquilla_challenger,Round of 32,2.0,f,100,3,01:24:00,112.0,0.0,4.0,12.0,0.0,0.0,177.0,3.0,7.0,23.0,50.0,14.0,23.0,10.0,27.0,0.0,5.0,8.0,104.0,10.0,35.0,14.0,27.0,1.0,9.0,8.0,24.0,50.0,24.0,62.0,48.0,f,f,LL,f,Colombia,2.0,12.0,4.0,0.0,261.0,2.0,3.0,35.0,62.0,25.0,35.0,13.0,27.0,8.0,9.0,8.0,264.0,9.0,23.0,17.0,27.0,5.0,5.0,8.0,38.0,62.0,26.0,50.0,64.0,t,f,t,Colombia
37,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guillermo-hormazabal,G. Hormazabal,mauricio-echazu,M. Echazu,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,86.0,2.0,12.0,3.0,0.0,0.0,272.0,1.0,3.0,18.0,46.0,17.0,18.0,15.0,28.0,0.0,1.0,8.0,247.0,11.0,26.0,10.0,14.0,5.0,8.0,7.0,32.0,46.0,21.0,40.0,53.0,t,f,6,t,Colombia,0.0,3.0,12.0,0.0,177.0,1.0,4.0,26.0,40.0,15.0,26.0,4.0,14.0,3.0,8.0,7.0,164.0,1.0,18.0,13.0,28.0,1.0,1.0,8.0,19.0,40.0,14.0,46.0,33.0,f,f,f,Colombia
38,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guillermo-hormazabal,G. Hormazabal,pedro-sousa,P. Sousa,barranquilla_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,88.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,4.0,34.0,50.0,20.0,34.0,4.0,16.0,2.0,7.0,8.0,58.0,5.0,28.0,4.0,10.0,0.0,1.0,7.0,24.0,50.0,9.0,38.0,33.0,f,f,6,f,Colombia,2.0,12.0,3.0,0.0,320.0,4.0,0.0,28.0,38.0,23.0,28.0,6.0,10.0,1.0,1.0,7.0,249.0,14.0,34.0,12.0,16.0,5.0,7.0,8.0,29.0,38.0,26.0,50.0,55.0,t,f,t,Colombia
39,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,horacio-zeballos,H. Zeballos,barranquilla_challenger,Round of 32,2.0,f,100,3,01:05:00,101.0,0.0,5.0,12.0,0.0,0.0,223.0,1.0,3.0,23.0,43.0,16.0,23.0,8.0,20.0,2.0,5.0,8.0,64.0,11.0,38.0,7.0,20.0,0.0,2.0,9.0,24.0,43.0,18.0,58.0,42.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,305.0,3.0,0.0,38.0,58.0,27.0,38.0,13.0,20.0,2.0,2.0,9.0,187.0,7.0,23.0,12.0,20.0,3.0,5.0,8.0,40.0,58.0,19.0,43.0,59.0,t,f,t,Colombia
40,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,horacio-zeballos,H. Zeballos,pedro-sousa,P. Sousa,barranquilla_challenger,Semi-Finals,2.0,f,100,6,01:44:00,148.0,2.0,13.0,10.0,1.0,1.0,285.0,5.0,2.0,38.0,72.0,34.0,38.0,17.0,34.0,3.0,4.0,11.0,147.0,10.0,46.0,17.0,30.0,2.0,4.0,11.0,51.0,72.0,27.0,76.0,78.0,t,f,7,t,Colombia,0.0,10.0,13.0,0.0,262.0,5.0,6.0,46.0,76.0,36.0,46.0,13.0,30.0,2.0,4.0,11.0,95.0,4.0,38.0,17.0,34.0,1.0,4.0,11.0,49.0,76.0,21.0,72.0,70.0,f,f,f,Colombia
41,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,james-ward,J. Ward,nicolas-massu,N. Massu,barranquilla_challenger,Round of 32,2.0,f,100,3,01:15:00,102.0,2.0,12.0,4.0,0.0,0.0,293.0,5.0,3.0,28.0,51.0,20.0,28.0,15.0,23.0,2.0,2.0,8.0,191.0,12.0,29.0,14.0,22.0,4.0,11.0,8.0,35.0,51.0,26.0,51.0,61.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,201.0,5.0,6.0,29.0,51.0,17.0,29.0,8.0,22.0,7.0,11.0,8.0,64.0,8.0,28.0,8.0,23.0,0.0,2.0,8.0,25.0,51.0,16.0,51.0,41.0,f,f,f,Colombia
42,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,james-ward,J. Ward,pedro-sousa,P. Sousa,barranquilla_challenger,Round of 16,2.0,f,100,4,01:02:00,100.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,2.0,26.0,53.0,11.0,26.0,13.0,27.0,3.0,8.0,8.0,179.0,6.0,27.0,9.0,20.0,1.0,1.0,8.0,24.0,53.0,15.0,47.0,39.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,274.0,1.0,4.0,27.0,47.0,21.0,27.0,11.0,20.0,0.0,1.0,8.0,235.0,15.0,26.0,14.0,27.0,5.0,8.0,8.0,32.0,47.0,29.0,53.0,61.0,t,f,t,Colombia
43,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,javier-munoz,J. Munoz,julio-cesar-campozano,J. Campozano,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,129.0,0.0,6.0,13.0,0.0,0.0,204.0,1.0,3.0,41.0,66.0,27.0,41.0,7.0,25.0,1.0,6.0,10.0,93.0,7.0,30.0,15.0,33.0,1.0,7.0,9.0,34.0,66.0,22.0,63.0,56.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,267.0,2.0,3.0,30.0,63.0,23.0,30.0,18.0,33.0,6.0,7.0,9.0,239.0,14.0,41.0,18.0,25.0,5.0,6.0,10.0,41.0,63.0,32.0,66.0,73.0,t,f,t,Colombia
44,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,julio-cesar-campozano,J. Campozano,marcel-felder,M. Felder,barranquilla_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,177.0,2.0,13.0,13.0,0.0,0.0,239.0,0.0,6.0,34.0,76.0,25.0,34.0,21.0,42.0,3.0,6.0,13.0,136.0,31.0,74.0,11.0,27.0,3.0,10.0,13.0,46.0,76.0,42.0,101.0,88.0,t,f,,t,Colombia,1.0,13.0,13.0,0.0,267.0,1.0,0.0,74.0,101.0,43.0,74.0,16.0,27.0,7.0,10.0,13.0,149.0,9.0,34.0,21.0,42.0,3.0,6.0,13.0,59.0,101.0,30.0,76.0,89.0,f,f,f,Colombia
45,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,kevin-kim,K. Kim,simon-stadler,S. Stadler,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,0.0,4.0,12.0,0.0,0.0,185.0,3.0,4.0,26.0,53.0,14.0,26.0,9.0,27.0,1.0,5.0,8.0,67.0,7.0,27.0,11.0,27.0,0.0,4.0,8.0,23.0,53.0,18.0,54.0,41.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,284.0,2.0,1.0,27.0,54.0,20.0,27.0,16.0,27.0,4.0,4.0,8.0,243.0,12.0,26.0,18.0,27.0,4.0,5.0,8.0,36.0,54.0,30.0,53.0,66.0,t,f,t,Colombia
46,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,luis-david-martinez,L. Martinez,nicolas-barrientos,N. Barrientos,barranquilla_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,118.0,1.0,13.0,13.0,0.0,0.0,234.0,5.0,2.0,36.0,63.0,20.0,36.0,14.0,27.0,5.0,8.0,9.0,214.0,14.0,34.0,13.0,21.0,5.0,9.0,9.0,34.0,63.0,27.0,55.0,61.0,f,f,,f,Colombia,2.0,13.0,13.0,0.0,198.0,1.0,6.0,34.0,55.0,20.0,34.0,8.0,21.0,4.0,9.0,9.0,163.0,16.0,36.0,13.0,27.0,3.0,8.0,9.0,28.0,55.0,29.0,63.0,57.0,t,f,t,Colombia
47,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,marcelo-demoliner,M. Demoliner,michael-quintero,M. Quintero,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,137.0,0.0,9.0,13.0,0.0,1.0,278.0,7.0,4.0,39.0,70.0,29.0,39.0,17.0,31.0,3.0,4.0,10.0,44.0,3.0,28.0,13.0,39.0,0.0,2.0,11.0,46.0,70.0,16.0,67.0,62.0,f,f,5,f,Colombia,2.0,13.0,9.0,1.0,295.0,2.0,5.0,28.0,67.0,25.0,28.0,26.0,39.0,2.0,2.0,11.0,106.0,10.0,39.0,14.0,31.0,1.0,4.0,10.0,51.0,67.0,24.0,70.0,75.0,t,f,t,Colombia
48,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,marco-trungelliti,M. Trungelliti,martin-alund,M. Alund,barranquilla_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,109.0,0.0,7.0,12.0,0.0,0.0,216.0,4.0,5.0,27.0,60.0,18.0,27.0,15.0,33.0,2.0,6.0,10.0,92.0,1.0,21.0,12.0,28.0,1.0,3.0,9.0,33.0,60.0,13.0,49.0,46.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,283.0,2.0,2.0,21.0,49.0,20.0,21.0,16.0,28.0,2.0,3.0,9.0,195.0,9.0,27.0,18.0,33.0,4.0,6.0,10.0,36.0,49.0,27.0,60.0,63.0,t,f,t,Colombia
49,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,marco-trungelliti,M. Trungelliti,ricardo-hocevar,R. Hocevar,barranquilla_challenger,Round of 32,2.0,f,100,3,01:49:00,144.0,2.0,13.0,9.0,0.0,0.0,274.0,9.0,6.0,31.0,60.0,28.0,31.0,14.0,29.0,1.0,3.0,11.0,165.0,19.0,52.0,19.0,32.0,4.0,12.0,11.0,42.0,60.0,38.0,84.0,80.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,230.0,3.0,2.0,52.0,84.0,33.0,52.0,13.0,32.0,8.0,12.0,11.0,147.0,3.0,31.0,15.0,29.0,2.0,3.0,11.0,46.0,84.0,18.0,60.0,64.0,f,f,f,Colombia
50,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,martin-alund,M. Alund,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,barranquilla_challenger,Round of 16,2.0,f,100,4,01:23:00,109.0,2.0,12.0,5.0,0.0,0.0,301.0,7.0,2.0,33.0,59.0,27.0,33.0,15.0,26.0,4.0,4.0,9.0,227.0,6.0,19.0,18.0,31.0,3.0,3.0,8.0,42.0,59.0,24.0,50.0,66.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,207.0,3.0,6.0,19.0,50.0,13.0,19.0,13.0,31.0,0.0,3.0,8.0,60.0,6.0,33.0,11.0,26.0,0.0,4.0,9.0,26.0,50.0,17.0,59.0,43.0,f,f,f,Colombia
51,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,matias-sborowitz,M. Sborowitz,ti-chen,T. Chen,barranquilla_challenger,Round of 32,2.0,f,100,3,01:11:00,98.0,2.0,12.0,2.0,0.0,0.0,268.0,4.0,4.0,34.0,48.0,26.0,34.0,5.0,14.0,6.0,7.0,7.0,263.0,12.0,24.0,19.0,26.0,6.0,11.0,7.0,31.0,48.0,31.0,50.0,62.0,t,f,WC,t,Colombia,0.0,2.0,12.0,0.0,134.0,0.0,5.0,24.0,50.0,12.0,24.0,7.0,26.0,5.0,11.0,7.0,116.0,8.0,34.0,9.0,14.0,1.0,7.0,7.0,19.0,50.0,17.0,48.0,36.0,f,f,f,Colombia
52,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,matteo-viola,M. Viola,simone-vagnozzi,S. Vagnozzi,barranquilla_challenger,Round of 32,2.0,f,100,3,00:59:00,79.0,0.0,2.0,12.0,0.0,0.0,126.0,1.0,5.0,19.0,39.0,9.0,19.0,4.0,20.0,1.0,7.0,7.0,135.0,8.0,28.0,5.0,12.0,1.0,2.0,7.0,13.0,39.0,13.0,40.0,26.0,f,f,8,f,Colombia,2.0,12.0,2.0,0.0,282.0,0.0,2.0,28.0,40.0,20.0,28.0,7.0,12.0,1.0,2.0,7.0,304.0,10.0,19.0,16.0,20.0,6.0,7.0,7.0,27.0,40.0,26.0,39.0,53.0,t,f,t,Colombia
53,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,mauricio-fosado-lopez,M. Fosado Lopez,pedro-sousa,P. Sousa,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,76.0,0.0,1.0,12.0,0.0,0.0,142.0,0.0,0.0,27.0,42.0,12.0,27.0,3.0,15.0,2.0,8.0,7.0,56.0,3.0,19.0,6.0,15.0,0.0,0.0,6.0,15.0,42.0,9.0,34.0,24.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,308.0,8.0,0.0,19.0,34.0,16.0,19.0,9.0,15.0,0.0,0.0,6.0,296.0,15.0,27.0,12.0,15.0,6.0,8.0,7.0,25.0,34.0,27.0,42.0,52.0,t,f,t,Colombia
54,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,michael-quintero,M. Quintero,sebastian-serrano,S. Serrano,barranquilla_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,162.0,2.0,16.0,13.0,0.0,0.0,233.0,4.0,5.0,53.0,91.0,32.0,53.0,19.0,38.0,1.0,6.0,15.0,225.0,15.0,39.0,19.0,32.0,6.0,7.0,14.0,51.0,91.0,34.0,71.0,85.0,t,f,,t,Colombia,1.0,13.0,16.0,0.0,213.0,2.0,4.0,39.0,71.0,24.0,39.0,13.0,32.0,1.0,7.0,14.0,206.0,21.0,53.0,19.0,38.0,5.0,6.0,15.0,37.0,71.0,40.0,91.0,77.0,f,f,f,Colombia
55,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,michael-quintero,M. Quintero,simon-stadler,S. Stadler,barranquilla_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,139.0,0.0,6.0,12.0,0.0,0.0,195.0,3.0,2.0,44.0,79.0,25.0,44.0,13.0,35.0,6.0,11.0,9.0,162.0,11.0,39.0,13.0,21.0,2.0,4.0,9.0,38.0,79.0,24.0,60.0,62.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,254.0,4.0,2.0,39.0,60.0,28.0,39.0,8.0,21.0,2.0,4.0,9.0,206.0,19.0,44.0,22.0,35.0,5.0,11.0,9.0,36.0,60.0,41.0,79.0,77.0,t,f,t,Colombia
56,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,nicholas-monroe,N. Monroe,nicolas-barrientos,N. Barrientos,barranquilla_challenger,3rd Round Qualifying,3.0,f,100,2,02:07:00,178.0,2.0,14.0,14.0,0.0,0.0,280.0,2.0,4.0,52.0,79.0,39.0,52.0,15.0,27.0,1.0,3.0,14.0,116.0,23.0,66.0,14.0,33.0,2.0,8.0,14.0,54.0,79.0,37.0,99.0,91.0,t,f,,f,Colombia,1.0,14.0,14.0,0.0,273.0,3.0,5.0,66.0,99.0,43.0,66.0,19.0,33.0,6.0,8.0,14.0,150.0,13.0,52.0,12.0,27.0,2.0,3.0,14.0,62.0,99.0,25.0,79.0,87.0,f,f,t,Colombia
57,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,simon-stadler,S. Stadler,barranquilla_challenger,Round of 32,2.0,f,100,3,01:38:00,127.0,2.0,12.0,6.0,0.0,0.0,229.0,3.0,11.0,34.0,72.0,25.0,34.0,15.0,38.0,4.0,6.0,9.0,245.0,11.0,29.0,18.0,26.0,5.0,6.0,9.0,40.0,72.0,29.0,55.0,69.0,t,f,6,t,Colombia,0.0,6.0,12.0,0.0,183.0,0.0,7.0,29.0,55.0,18.0,29.0,8.0,26.0,1.0,6.0,9.0,142.0,9.0,34.0,23.0,38.0,2.0,6.0,9.0,26.0,55.0,32.0,72.0,58.0,f,f,f,Colombia
58,2012-03-26,2012-04-01,Colombia,Clay,50000.0,$,2012,sam-barnett,S. Barnett,sebastian-serrano,S. Serrano,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,73.0,0.0,1.0,12.0,0.0,0.0,123.0,1.0,10.0,15.0,39.0,8.0,15.0,6.0,24.0,2.0,7.0,6.0,27.0,4.0,25.0,1.0,9.0,0.0,0.0,7.0,14.0,39.0,5.0,34.0,19.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,348.0,2.0,1.0,25.0,34.0,21.0,25.0,8.0,9.0,0.0,0.0,7.0,276.0,7.0,15.0,18.0,24.0,5.0,7.0,6.0,29.0,34.0,25.0,39.0,54.0,t,f,t,Colombia
