,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,marcos-baghdatis,M. Baghdatis,soonwoo-kwon,S. Kwon,taipei_challenger,Round of 32,2.0,f,100,3,01:17:00,128.0,0.0,8.0,13.0,0.0,0.0,252.0,8.0,5.0,34.0,55.0,27.0,34.0,8.0,21.0,4.0,7.0,10.0,93.0,13.0,43.0,13.0,30.0,1.0,9.0,11.0,35.0,55.0,26.0,73.0,61.0,f,f,1 WC,f,"Taiwan, Province of China",2.0,13.0,8.0,0.0,274.0,1.0,3.0,43.0,73.0,30.0,43.0,17.0,30.0,8.0,9.0,11.0,156.0,7.0,34.0,13.0,21.0,3.0,7.0,10.0,47.0,73.0,20.0,55.0,67.0,t,f,t,"Taiwan, Province of China"
34,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,matthew-ebden,M. Ebden,soonwoo-kwon,S. Kwon,taipei_challenger,Round of 16,3.0,f,100,4,02:14:00,213.0,2.0,19.0,14.0,0.0,1.0,301.0,9.0,1.0,78.0,104.0,54.0,78.0,16.0,26.0,7.0,9.0,16.0,170.0,23.0,69.0,20.0,40.0,5.0,9.0,16.0,70.0,104.0,43.0,109.0,113.0,t,f,Q,f,"Taiwan, Province of China",1.0,14.0,19.0,1.0,253.0,8.0,3.0,69.0,109.0,46.0,69.0,20.0,40.0,4.0,9.0,16.0,103.0,24.0,78.0,10.0,26.0,2.0,9.0,16.0,66.0,109.0,34.0,104.0,100.0,f,f,t,"Taiwan, Province of China"
35,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,matthew-ebden,M. Ebden,ti-chen,T. Chen,taipei_challenger,Round of 32,2.0,f,100,3,01:28:00,134.0,2.0,13.0,7.0,0.0,0.0,296.0,1.0,3.0,45.0,66.0,35.0,45.0,11.0,21.0,1.0,1.0,10.0,150.0,14.0,44.0,12.0,24.0,3.0,8.0,10.0,46.0,66.0,26.0,68.0,72.0,t,f,Q,t,"Taiwan, Province of China",0.0,7.0,13.0,0.0,254.0,1.0,0.0,44.0,68.0,30.0,44.0,12.0,24.0,5.0,8.0,10.0,70.0,10.0,45.0,10.0,21.0,0.0,1.0,10.0,42.0,68.0,20.0,66.0,62.0,f,f,f,"Taiwan, Province of China"
36,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,matthew-ebden,M. Ebden,tung-lin-wu,T. Wu,taipei_challenger,3rd Round Qualifying,1.0,f,100,2,00:34:00,48.0,1.0,6.0,3.0,0.0,0.0,312.0,6.0,2.0,18.0,26.0,16.0,18.0,4.0,8.0,0.0,0.0,5.0,200.0,2.0,8.0,7.0,14.0,1.0,1.0,4.0,20.0,26.0,9.0,22.0,29.0,t,t,1,t,"Taiwan, Province of China",0.0,3.0,6.0,0.0,237.0,1.0,0.0,8.0,22.0,6.0,8.0,7.0,14.0,0.0,1.0,4.0,61.0,2.0,18.0,4.0,8.0,0.0,0.0,5.0,13.0,22.0,6.0,26.0,19.0,f,t,f,"Taiwan, Province of China"
37,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,matthew-ebden,M. Ebden,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,taipei_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,91.0,2.0,12.0,3.0,0.0,0.0,308.0,4.0,2.0,40.0,54.0,30.0,40.0,8.0,14.0,3.0,3.0,8.0,233.0,9.0,26.0,10.0,11.0,4.0,8.0,7.0,38.0,54.0,19.0,37.0,57.0,t,f,1,t,"Taiwan, Province of China",0.0,3.0,12.0,0.0,184.0,1.0,3.0,26.0,37.0,17.0,26.0,1.0,11.0,4.0,8.0,7.0,68.0,10.0,40.0,6.0,14.0,0.0,3.0,8.0,18.0,37.0,16.0,54.0,34.0,f,f,f,"Taiwan, Province of China"
38,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,matthias-bachinger,M. Bachinger,yu-hsiou-hsu,Y. Hsu,taipei_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,121.0,2.0,12.0,7.0,0.0,0.0,316.0,6.0,1.0,39.0,54.0,31.0,39.0,9.0,15.0,5.0,5.0,9.0,161.0,16.0,44.0,12.0,23.0,3.0,7.0,10.0,40.0,54.0,28.0,67.0,68.0,t,f,3,t,"Taiwan, Province of China",0.0,7.0,12.0,0.0,246.0,0.0,2.0,44.0,67.0,28.0,44.0,11.0,23.0,4.0,7.0,10.0,61.0,8.0,39.0,6.0,15.0,0.0,5.0,9.0,39.0,67.0,14.0,54.0,53.0,f,f,f,"Taiwan, Province of China"
39,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,ruan-roelofse,R. Roelofse,taipei_challenger,Round of 32,2.0,f,100,3,01:26:00,164.0,2.0,13.0,10.0,1.0,1.0,313.0,6.0,1.0,63.0,80.0,48.0,63.0,9.0,17.0,4.0,4.0,11.0,96.0,10.0,53.0,18.0,31.0,1.0,10.0,11.0,57.0,80.0,28.0,84.0,85.0,t,f,,t,"Taiwan, Province of China",0.0,10.0,13.0,0.0,285.0,11.0,2.0,53.0,84.0,43.0,53.0,13.0,31.0,9.0,10.0,11.0,71.0,15.0,63.0,8.0,17.0,0.0,4.0,11.0,56.0,84.0,23.0,80.0,79.0,f,f,f,"Taiwan, Province of China"
40,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,vasek-pospisil,V. Pospisil,taipei_challenger,Round of 16,2.0,f,100,4,01:10:00,118.0,0.0,8.0,13.0,0.0,1.0,256.0,4.0,2.0,46.0,66.0,34.0,46.0,6.0,20.0,2.0,4.0,10.0,36.0,6.0,36.0,3.0,16.0,0.0,0.0,10.0,40.0,66.0,9.0,52.0,49.0,f,f,,f,"Taiwan, Province of China",2.0,13.0,8.0,1.0,342.0,9.0,0.0,36.0,52.0,30.0,36.0,13.0,16.0,0.0,0.0,10.0,166.0,12.0,46.0,14.0,20.0,2.0,4.0,10.0,43.0,52.0,26.0,66.0,69.0,t,f,t,"Taiwan, Province of China"
41,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,raymond-sarmiento,R. Sarmiento,ruan-roelofse,R. Roelofse,taipei_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,101.0,0.0,5.0,12.0,0.0,0.0,233.0,3.0,3.0,27.0,48.0,17.0,27.0,11.0,21.0,2.0,5.0,8.0,62.0,7.0,29.0,9.0,24.0,0.0,0.0,9.0,28.0,48.0,16.0,53.0,44.0,f,f,2,f,"Taiwan, Province of China",2.0,12.0,5.0,0.0,298.0,6.0,2.0,29.0,53.0,22.0,29.0,15.0,24.0,0.0,0.0,9.0,182.0,10.0,27.0,10.0,21.0,3.0,5.0,8.0,37.0,53.0,20.0,48.0,57.0,t,f,t,"Taiwan, Province of China"
42,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,sasi-kumar-mukund,S. Mukund,toshihide-matsui,T. Matsui,taipei_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,107.0,2.0,12.0,7.0,0.0,0.0,333.0,8.0,0.0,34.0,52.0,28.0,34.0,14.0,18.0,0.0,0.0,10.0,131.0,8.0,31.0,12.0,24.0,2.0,6.0,9.0,42.0,52.0,20.0,55.0,62.0,t,f,4,t,"Taiwan, Province of China",0.0,7.0,12.0,0.0,266.0,11.0,2.0,31.0,55.0,23.0,31.0,12.0,24.0,4.0,6.0,9.0,40.0,6.0,34.0,4.0,18.0,0.0,0.0,10.0,35.0,55.0,10.0,52.0,45.0,f,f,f,"Taiwan, Province of China"
43,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,sasi-kumar-mukund,S. Mukund,vasek-pospisil,V. Pospisil,taipei_challenger,Round of 32,2.0,f,100,3,01:22:00,137.0,0.0,7.0,13.0,0.0,0.0,226.0,3.0,2.0,49.0,80.0,29.0,49.0,14.0,31.0,9.0,13.0,10.0,90.0,7.0,36.0,10.0,21.0,1.0,8.0,10.0,43.0,80.0,17.0,57.0,60.0,f,f,Q,f,"Taiwan, Province of China",2.0,13.0,7.0,0.0,294.0,10.0,2.0,36.0,57.0,29.0,36.0,11.0,21.0,7.0,8.0,10.0,167.0,20.0,49.0,17.0,31.0,4.0,13.0,10.0,40.0,57.0,37.0,80.0,77.0,t,f,t,"Taiwan, Province of China"
44,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,shao-fan-liu,S. Liu,yu--hsiang-chiu,Y. Chiu,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:55:00,164.0,2.0,14.0,11.0,1.0,1.0,298.0,3.0,0.0,62.0,85.0,41.0,62.0,15.0,23.0,0.0,1.0,12.0,129.0,11.0,43.0,17.0,36.0,2.0,5.0,12.0,56.0,85.0,28.0,79.0,84.0,t,f,,t,"Taiwan, Province of China",0.0,11.0,14.0,0.0,265.0,7.0,6.0,43.0,79.0,32.0,43.0,19.0,36.0,3.0,5.0,12.0,177.0,21.0,62.0,8.0,23.0,1.0,1.0,12.0,51.0,79.0,29.0,85.0,80.0,f,f,f,"Taiwan, Province of China"
45,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,tatsuma-ito,T. Ito,yasutaka-uchiyama,Y. Uchiyama,taipei_challenger,Round of 32,2.0,f,100,3,01:01:00,81.0,2.0,9.0,4.0,0.0,0.0,297.0,4.0,3.0,23.0,43.0,19.0,23.0,12.0,20.0,1.0,1.0,6.0,184.0,7.0,22.0,8.0,16.0,3.0,5.0,7.0,31.0,43.0,15.0,38.0,46.0,t,t,,t,"Taiwan, Province of China",0.0,4.0,9.0,0.0,238.0,5.0,0.0,22.0,38.0,15.0,22.0,8.0,16.0,2.0,5.0,7.0,57.0,4.0,23.0,8.0,20.0,0.0,1.0,6.0,23.0,38.0,12.0,43.0,35.0,f,t,f,"Taiwan, Province of China"
46,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,tatsuma-ito,T. Ito,yen-hsun-lu,Y. Lu,taipei_challenger,Finals,2.0,f,100,7,01:14:00,112.0,0.0,7.0,13.0,0.0,1.0,258.0,5.0,1.0,48.0,64.0,31.0,48.0,7.0,16.0,3.0,6.0,10.0,38.0,3.0,30.0,5.0,18.0,0.0,0.0,9.0,38.0,64.0,8.0,48.0,46.0,f,f,,f,"Taiwan, Province of China",2.0,13.0,7.0,1.0,332.0,7.0,0.0,30.0,48.0,27.0,30.0,13.0,18.0,0.0,0.0,9.0,171.0,17.0,48.0,9.0,16.0,3.0,6.0,10.0,40.0,48.0,26.0,64.0,66.0,t,f,t,"Taiwan, Province of China"
47,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,toshihide-matsui,T. Matsui,yunseong-chung,Y. Chung,taipei_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,150.0,2.0,13.0,10.0,1.0,1.0,298.0,10.0,1.0,51.0,83.0,40.0,51.0,16.0,32.0,0.0,0.0,11.0,116.0,13.0,46.0,6.0,21.0,1.0,2.0,11.0,56.0,83.0,19.0,67.0,75.0,t,f,,t,"Taiwan, Province of China",0.0,10.0,13.0,0.0,305.0,5.0,2.0,46.0,67.0,33.0,46.0,15.0,21.0,1.0,2.0,11.0,72.0,11.0,51.0,16.0,32.0,0.0,0.0,11.0,48.0,67.0,27.0,83.0,75.0,f,f,f,"Taiwan, Province of China"
48,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,tung-lin-wu,T. Wu,wei-de-lin,W. Lin,taipei_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,174.0,2.0,14.0,14.0,0.0,0.0,246.0,8.0,0.0,53.0,77.0,38.0,53.0,8.0,24.0,4.0,9.0,14.0,189.0,20.0,52.0,24.0,45.0,5.0,8.0,14.0,46.0,77.0,44.0,97.0,90.0,t,f,,f,"Taiwan, Province of China",1.0,14.0,14.0,0.0,222.0,3.0,8.0,52.0,97.0,32.0,52.0,21.0,45.0,3.0,8.0,14.0,186.0,15.0,53.0,16.0,24.0,5.0,9.0,14.0,53.0,97.0,31.0,77.0,84.0,f,f,t,"Taiwan, Province of China"
49,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,vasek-pospisil,V. Pospisil,yen-hsun-lu,Y. Lu,taipei_challenger,Semi-Finals,2.0,f,100,6,01:23:00,127.0,0.0,8.0,12.0,0.0,0.0,273.0,11.0,0.0,52.0,71.0,35.0,52.0,8.0,19.0,4.0,6.0,10.0,59.0,5.0,41.0,7.0,15.0,0.0,1.0,10.0,43.0,71.0,12.0,56.0,55.0,f,f,6,f,"Taiwan, Province of China",2.0,12.0,8.0,0.0,323.0,9.0,0.0,41.0,56.0,36.0,41.0,8.0,15.0,1.0,1.0,10.0,144.0,17.0,52.0,11.0,19.0,2.0,6.0,10.0,44.0,56.0,28.0,71.0,72.0,t,f,t,"Taiwan, Province of China"
50,2017-04-17,2017-04-23,"Taiwan, Province of China",Carpet,125000.0,$,2017,yu-chang-wang,Y. Wang,yu-hsiou-hsu,Y. Hsu,taipei_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,94.0,0.0,3.0,12.0,0.0,0.0,159.0,0.0,1.0,25.0,46.0,10.0,25.0,8.0,21.0,2.0,7.0,7.0,103.0,7.0,27.0,10.0,21.0,1.0,6.0,8.0,18.0,46.0,17.0,48.0,35.0,f,f,WC,f,"Taiwan, Province of China",2.0,12.0,3.0,0.0,264.0,1.0,6.0,27.0,48.0,20.0,27.0,11.0,21.0,5.0,6.0,8.0,264.0,15.0,25.0,13.0,21.0,5.0,7.0,7.0,31.0,48.0,28.0,46.0,59.0,t,f,t,"Taiwan, Province of China"
