,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,ruikai-wang,R. Wang,yecong-he,Y. He,ningbo_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,148.0,2.0,15.0,10.0,0.0,0.0,264.0,8.0,5.0,51.0,77.0,35.0,51.0,13.0,26.0,4.0,7.0,13.0,191.0,21.0,52.0,9.0,19.0,5.0,8.0,12.0,48.0,77.0,30.0,71.0,78.0,t,f,,t,China,1.0,10.0,15.0,0.0,243.0,0.0,1.0,52.0,71.0,31.0,52.0,10.0,19.0,3.0,8.0,12.0,147.0,16.0,51.0,13.0,26.0,3.0,7.0,13.0,41.0,71.0,29.0,77.0,70.0,f,f,f,China
36,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,ruikai-wang,R. Wang,zhao-tai-li,Z. Li,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,107.0,2.0,12.0,7.0,0.0,0.0,287.0,5.0,1.0,37.0,57.0,27.0,37.0,11.0,20.0,1.0,2.0,10.0,175.0,12.0,32.0,8.0,18.0,3.0,5.0,9.0,38.0,57.0,20.0,50.0,58.0,t,f,,t,China,0.0,7.0,12.0,0.0,248.0,1.0,2.0,32.0,50.0,20.0,32.0,10.0,18.0,2.0,5.0,9.0,132.0,10.0,37.0,9.0,20.0,1.0,2.0,10.0,30.0,50.0,19.0,57.0,49.0,f,f,f,China
37,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,stefan-seifert,S. Seifert,ze-zhang,Z. Zhang,ningbo_challenger,Round of 32,2.0,f,100,3,01:17:00,102.0,0.0,6.0,12.0,0.0,0.0,189.0,1.0,1.0,27.0,47.0,13.0,27.0,8.0,20.0,4.0,9.0,9.0,149.0,11.0,30.0,10.0,25.0,2.0,4.0,9.0,21.0,47.0,21.0,55.0,42.0,f,f,,f,China,2.0,12.0,6.0,0.0,254.0,4.0,5.0,30.0,55.0,19.0,30.0,15.0,25.0,2.0,4.0,9.0,223.0,14.0,27.0,12.0,20.0,5.0,9.0,9.0,34.0,55.0,26.0,47.0,60.0,t,f,t,China
38,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,stephane-bohli,S. Bohli,ti-chen,T. Chen,ningbo_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,183.0,1.0,14.0,16.0,0.0,1.0,279.0,7.0,3.0,56.0,94.0,44.0,56.0,19.0,38.0,4.0,6.0,15.0,90.0,23.0,67.0,7.0,22.0,1.0,6.0,14.0,63.0,94.0,30.0,89.0,93.0,f,f,,f,China,2.0,16.0,14.0,1.0,305.0,5.0,1.0,67.0,89.0,44.0,67.0,15.0,22.0,5.0,6.0,14.0,117.0,12.0,56.0,19.0,38.0,2.0,6.0,15.0,59.0,89.0,31.0,94.0,90.0,t,f,t,China
39,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,stephane-bohli,S. Bohli,toshihide-matsui,T. Matsui,ningbo_challenger,Round of 32,3.0,f,100,3,02:03:00,151.0,2.0,14.0,12.0,0.0,0.0,267.0,4.0,2.0,45.0,71.0,34.0,45.0,13.0,26.0,0.0,3.0,13.0,175.0,15.0,43.0,16.0,37.0,4.0,6.0,13.0,47.0,71.0,31.0,80.0,78.0,t,f,,t,China,1.0,12.0,14.0,0.0,243.0,3.0,5.0,43.0,80.0,28.0,43.0,21.0,37.0,2.0,6.0,13.0,197.0,11.0,45.0,13.0,26.0,3.0,3.0,13.0,49.0,80.0,24.0,71.0,73.0,f,f,f,China
40,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,stephane-bohli,S. Bohli,zhe-li,Z. Li,ningbo_challenger,Round of 16,2.0,f,100,4,01:51:00,135.0,2.0,13.0,9.0,1.0,1.0,312.0,15.0,2.0,41.0,73.0,33.0,41.0,20.0,32.0,1.0,1.0,11.0,187.0,14.0,47.0,7.0,15.0,1.0,1.0,10.0,53.0,73.0,21.0,62.0,74.0,t,f,,t,China,0.0,9.0,13.0,0.0,292.0,3.0,0.0,47.0,62.0,33.0,47.0,8.0,15.0,0.0,1.0,10.0,58.0,8.0,41.0,12.0,32.0,0.0,1.0,11.0,41.0,62.0,20.0,73.0,61.0,f,f,f,China
41,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,suk-young-jeong,S. Jeong,tsung-hua-yang,T. Yang,ningbo_challenger,Round of 32,3.0,f,100,3,02:12:00,168.0,2.0,16.0,13.0,0.0,0.0,279.0,2.0,1.0,61.0,79.0,47.0,61.0,7.0,18.0,2.0,4.0,14.0,173.0,17.0,54.0,17.0,35.0,4.0,6.0,15.0,54.0,79.0,34.0,89.0,88.0,t,f,Q,t,China,1.0,13.0,16.0,0.0,258.0,6.0,2.0,54.0,89.0,37.0,54.0,18.0,35.0,2.0,6.0,15.0,148.0,14.0,61.0,11.0,18.0,2.0,4.0,14.0,55.0,89.0,25.0,79.0,80.0,f,f,f,China
42,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,suk-young-jeong,S. Jeong,ze-zhang,Z. Zhang,ningbo_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,106.0,2.0,12.0,5.0,0.0,0.0,303.0,1.0,2.0,41.0,53.0,35.0,41.0,5.0,12.0,3.0,3.0,9.0,175.0,10.0,28.0,13.0,25.0,3.0,6.0,8.0,40.0,53.0,23.0,53.0,63.0,t,f,Q,t,China,0.0,5.0,12.0,0.0,230.0,4.0,1.0,28.0,53.0,18.0,28.0,12.0,25.0,3.0,6.0,8.0,73.0,6.0,41.0,7.0,12.0,0.0,3.0,9.0,30.0,53.0,13.0,53.0,43.0,f,f,f,China
43,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,ti-chen,T. Chen,yu-chang,Y. Chang,ningbo_challenger,Round of 32,2.0,f,100,3,01:37:00,125.0,2.0,13.0,7.0,1.0,1.0,308.0,4.0,2.0,34.0,54.0,30.0,34.0,11.0,20.0,0.0,0.0,9.0,151.0,19.0,40.0,11.0,31.0,3.0,8.0,10.0,41.0,54.0,30.0,71.0,71.0,t,f,8,t,China,0.0,7.0,13.0,0.0,246.0,3.0,1.0,40.0,71.0,21.0,40.0,20.0,31.0,5.0,8.0,10.0,57.0,4.0,34.0,9.0,20.0,0.0,0.0,9.0,41.0,71.0,13.0,54.0,54.0,f,f,f,China
44,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,weerapat-doakmaiklee,W. Doakmaiklee,yong-kyu-lim,Y. Lim,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,135.0,0.0,8.0,13.0,0.0,0.0,246.0,4.0,6.0,34.0,59.0,23.0,34.0,13.0,25.0,3.0,6.0,10.0,90.0,8.0,38.0,18.0,38.0,1.0,8.0,11.0,36.0,59.0,26.0,76.0,62.0,f,f,,f,China,2.0,13.0,8.0,0.0,279.0,10.0,3.0,38.0,76.0,30.0,38.0,20.0,38.0,7.0,8.0,11.0,160.0,11.0,34.0,12.0,25.0,3.0,6.0,10.0,50.0,76.0,23.0,59.0,73.0,t,f,t,China
45,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,woong-sun-jun,W. Jun,yecong-he,Y. He,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,119.0,0.0,6.0,11.0,0.0,1.0,229.0,2.0,5.0,39.0,62.0,25.0,39.0,10.0,23.0,3.0,6.0,8.0,113.0,10.0,38.0,8.0,19.0,1.0,3.0,8.0,35.0,62.0,18.0,57.0,53.0,f,t,7,f,China,2.0,11.0,6.0,1.0,283.0,2.0,5.0,38.0,57.0,28.0,38.0,11.0,19.0,2.0,3.0,8.0,180.0,14.0,39.0,13.0,23.0,3.0,6.0,8.0,39.0,57.0,27.0,62.0,66.0,t,t,t,China
46,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,xiao-gong,X. Gong,xiao-qi,X. Qi,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,90.0,2.0,9.0,5.0,0.0,0.0,260.0,3.0,6.0,22.0,45.0,17.0,22.0,12.0,23.0,2.0,3.0,7.0,223.0,14.0,36.0,6.0,9.0,3.0,4.0,7.0,29.0,45.0,20.0,45.0,49.0,t,t,,t,China,0.0,5.0,9.0,0.0,230.0,0.0,1.0,36.0,45.0,22.0,36.0,3.0,9.0,1.0,4.0,7.0,118.0,5.0,22.0,11.0,23.0,1.0,3.0,7.0,25.0,45.0,16.0,45.0,41.0,f,t,f,China
47,2012-09-10,2012-09-16,China,Hard,50000.0,$,2012,yasutaka-uchiyama,Y. Uchiyama,yong-kyu-lim,Y. Lim,ningbo_challenger,Round of 32,2.0,f,100,3,01:08:00,108.0,0.0,7.0,12.0,0.0,0.0,245.0,2.0,1.0,33.0,52.0,24.0,33.0,8.0,19.0,4.0,7.0,9.0,104.0,6.0,32.0,10.0,24.0,1.0,3.0,10.0,32.0,52.0,16.0,56.0,48.0,f,f,,f,China,2.0,12.0,7.0,0.0,288.0,3.0,1.0,32.0,56.0,26.0,32.0,14.0,24.0,2.0,3.0,10.0,161.0,9.0,33.0,11.0,19.0,3.0,7.0,9.0,40.0,56.0,20.0,52.0,60.0,t,f,t,China
