,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,evgeny-elistratov,E. Elistratov,pavel-shchaya-zubrov,P. Shchaya-Zubrov,st-petersburg,1st Round Qualifying,3.0,f,250,0,01:45:00,163.0,2.0,16.0,7.0,0.0,0.0,270.0,3.0,3.0,35.0,70.0,25.0,35.0,23.0,35.0,5.0,7.0,12.0,200.0,30.0,64.0,17.0,29.0,6.0,15.0,11.0,48.0,70.0,47.0,93.0,95.0,t,f,,f,Russian Federation,1.0,7.0,16.0,0.0,206.0,1.0,3.0,64.0,93.0,34.0,64.0,12.0,29.0,9.0,15.0,11.0,108.0,10.0,35.0,12.0,35.0,2.0,7.0,12.0,46.0,93.0,22.0,70.0,68.0,f,f,t,Russian Federation
34,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,evgeny-tyurnev,E. Tyurnev,nikola-mektic,N. Mektic,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:31:00,157.0,2.0,13.0,9.0,1.0,1.0,277.0,12.0,8.0,43.0,83.0,35.0,43.0,20.0,40.0,6.0,7.0,11.0,123.0,13.0,42.0,15.0,32.0,2.0,8.0,10.0,55.0,83.0,28.0,74.0,83.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,260.0,5.0,4.0,42.0,74.0,29.0,42.0,17.0,32.0,6.0,8.0,10.0,92.0,8.0,43.0,20.0,40.0,1.0,7.0,11.0,46.0,74.0,28.0,83.0,74.0,f,f,f,Russian Federation
35,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,evgeny-tyurnev,E. Tyurnev,yahor-yatsyk,Y. Yatsyk,st-petersburg,1st Round Qualifying,3.0,f,250,0,01:56:00,204.0,2.0,17.0,14.0,1.0,1.0,316.0,14.0,3.0,43.0,78.0,38.0,43.0,24.0,35.0,0.0,1.0,15.0,104.0,19.0,64.0,29.0,62.0,2.0,14.0,15.0,62.0,78.0,48.0,126.0,110.0,t,f,,t,Russian Federation,1.0,14.0,17.0,0.0,256.0,5.0,9.0,64.0,126.0,45.0,64.0,33.0,62.0,12.0,14.0,15.0,149.0,5.0,43.0,11.0,35.0,1.0,1.0,15.0,78.0,126.0,16.0,78.0,94.0,f,f,f,Russian Federation
36,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,jerzy-janowicz,J. Janowicz,lucas-pouille,L. Pouille,st-petersburg,Round of 16,2.0,f,250,4,01:58:00,181.0,0.0,12.0,14.0,0.0,2.0,273.0,15.0,6.0,55.0,94.0,43.0,55.0,14.0,39.0,3.0,4.0,12.0,86.0,12.0,46.0,16.0,41.0,1.0,8.0,12.0,57.0,94.0,28.0,87.0,85.0,f,f,,f,Russian Federation,2.0,14.0,12.0,2.0,280.0,6.0,5.0,46.0,87.0,34.0,46.0,25.0,41.0,7.0,8.0,12.0,119.0,12.0,55.0,25.0,39.0,1.0,4.0,12.0,59.0,87.0,37.0,94.0,96.0,t,f,t,Russian Federation
37,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,joao-sousa,J. Sousa,marcel-granollers,M. Granollers,st-petersburg,Round of 16,2.0,f,250,4,01:23:00,116.0,2.0,12.0,6.0,0.0,0.0,266.0,0.0,2.0,28.0,61.0,23.0,28.0,17.0,33.0,3.0,4.0,9.0,220.0,10.0,29.0,16.0,26.0,4.0,5.0,9.0,40.0,61.0,26.0,55.0,66.0,t,f,7,t,Russian Federation,0.0,6.0,12.0,0.0,212.0,3.0,3.0,29.0,55.0,19.0,29.0,10.0,26.0,1.0,5.0,9.0,102.0,5.0,28.0,16.0,33.0,1.0,4.0,9.0,29.0,55.0,21.0,61.0,50.0,f,f,f,Russian Federation
38,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,joao-sousa,J. Sousa,milos-raonic,M. Raonic,st-petersburg,Finals,3.0,f,250,7,02:07:00,186.0,1.0,12.0,15.0,0.0,0.0,255.0,0.0,3.0,47.0,91.0,36.0,47.0,20.0,44.0,10.0,12.0,13.0,91.0,15.0,60.0,17.0,35.0,1.0,10.0,14.0,56.0,91.0,32.0,95.0,88.0,f,f,7,f,Russian Federation,2.0,15.0,12.0,0.0,301.0,22.0,2.0,60.0,95.0,45.0,60.0,18.0,35.0,9.0,10.0,14.0,110.0,11.0,47.0,24.0,44.0,2.0,12.0,13.0,63.0,95.0,35.0,91.0,98.0,t,f,t,Russian Federation
39,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,joao-sousa,J. Sousa,radu-albot,R. Albot,st-petersburg,Round of 32,3.0,f,250,3,02:11:00,180.0,2.0,16.0,15.0,0.0,0.0,235.0,3.0,3.0,51.0,87.0,32.0,51.0,19.0,36.0,7.0,13.0,15.0,238.0,24.0,58.0,23.0,35.0,7.0,8.0,16.0,51.0,87.0,47.0,93.0,98.0,t,f,7,f,Russian Federation,1.0,15.0,16.0,0.0,209.0,2.0,4.0,58.0,93.0,34.0,58.0,12.0,35.0,1.0,8.0,16.0,170.0,19.0,51.0,17.0,36.0,6.0,13.0,15.0,46.0,93.0,36.0,87.0,82.0,f,f,t,Russian Federation
40,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,joao-sousa,J. Sousa,simone-bolelli,S. Bolelli,st-petersburg,Quarter-Finals,2.0,f,250,5,01:44:00,150.0,2.0,14.0,12.0,2.0,2.0,305.0,3.0,1.0,46.0,79.0,36.0,46.0,22.0,33.0,0.0,0.0,12.0,61.0,9.0,47.0,10.0,24.0,0.0,0.0,12.0,58.0,79.0,19.0,71.0,77.0,t,f,7,t,Russian Federation,0.0,12.0,14.0,0.0,307.0,5.0,3.0,47.0,71.0,38.0,47.0,14.0,24.0,0.0,0.0,12.0,55.0,10.0,46.0,11.0,33.0,0.0,0.0,12.0,52.0,71.0,21.0,79.0,73.0,f,f,f,Russian Federation
41,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,lucas-pouille,L. Pouille,ricardas-berankis,R. Berankis,st-petersburg,Round of 32,3.0,f,250,3,02:43:00,259.0,2.0,17.0,18.0,2.0,2.0,243.0,9.0,7.0,70.0,135.0,52.0,70.0,29.0,65.0,12.0,17.0,17.0,130.0,18.0,65.0,30.0,59.0,3.0,9.0,16.0,81.0,135.0,48.0,124.0,129.0,t,f,,t,Russian Federation,1.0,18.0,17.0,0.0,253.0,8.0,9.0,65.0,124.0,47.0,65.0,29.0,59.0,6.0,9.0,16.0,139.0,18.0,70.0,36.0,65.0,5.0,17.0,17.0,76.0,124.0,54.0,135.0,130.0,f,f,f,Russian Federation
42,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,lucas-pouille,L. Pouille,roberto-bautista-agut,R. Bautista Agut,st-petersburg,Quarter-Finals,2.0,f,250,5,01:10:00,114.0,0.0,5.0,12.0,0.0,0.0,221.0,4.0,3.0,30.0,58.0,21.0,30.0,10.0,28.0,3.0,6.0,8.0,50.0,11.0,35.0,4.0,21.0,0.0,4.0,9.0,31.0,58.0,15.0,56.0,46.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,318.0,5.0,0.0,35.0,56.0,24.0,35.0,17.0,21.0,4.0,4.0,9.0,181.0,9.0,30.0,18.0,28.0,3.0,6.0,8.0,41.0,56.0,27.0,58.0,68.0,t,f,t,Russian Federation
43,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,marcel-granollers,M. Granollers,thanasi-kokkinakis,T. Kokkinakis,st-petersburg,Round of 32,2.0,f,250,3,01:16:00,107.0,2.0,12.0,6.0,0.0,0.0,279.0,3.0,3.0,29.0,52.0,24.0,29.0,12.0,23.0,0.0,1.0,9.0,179.0,12.0,29.0,13.0,26.0,4.0,9.0,9.0,36.0,52.0,25.0,55.0,61.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,219.0,4.0,2.0,29.0,55.0,17.0,29.0,13.0,26.0,5.0,9.0,9.0,176.0,5.0,29.0,11.0,23.0,1.0,1.0,9.0,30.0,55.0,16.0,52.0,46.0,f,f,f,Russian Federation
44,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,marcos-baghdatis,M. Baghdatis,tommy-robredo,T. Robredo,st-petersburg,Round of 16,2.0,f,250,4,01:25:00,136.0,0.0,7.0,13.0,0.0,1.0,227.0,6.0,2.0,38.0,78.0,29.0,38.0,15.0,40.0,11.0,15.0,10.0,170.0,10.0,35.0,7.0,23.0,1.0,1.0,9.0,44.0,78.0,17.0,58.0,61.0,f,f,,f,Russian Federation,2.0,13.0,7.0,1.0,294.0,6.0,1.0,35.0,58.0,25.0,35.0,16.0,23.0,0.0,1.0,9.0,154.0,9.0,38.0,25.0,40.0,4.0,15.0,10.0,41.0,58.0,34.0,78.0,75.0,t,f,t,Russian Federation
45,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,mikhail-ledovskikh,M. Ledovskikh,radu-albot,R. Albot,st-petersburg,1st Round Qualifying,3.0,f,250,0,02:06:00,186.0,1.0,12.0,18.0,1.0,1.0,224.0,9.0,2.0,42.0,94.0,30.0,42.0,23.0,52.0,8.0,14.0,14.0,142.0,16.0,57.0,18.0,35.0,3.0,7.0,15.0,53.0,94.0,34.0,92.0,87.0,f,f,,f,Russian Federation,2.0,18.0,12.0,0.0,265.0,4.0,2.0,57.0,92.0,41.0,57.0,17.0,35.0,4.0,7.0,15.0,170.0,12.0,42.0,29.0,52.0,6.0,14.0,14.0,58.0,92.0,41.0,94.0,99.0,t,f,t,Russian Federation
46,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,mikhail-youzhny,M. Youzhny,tommy-robredo,T. Robredo,st-petersburg,Round of 32,3.0,f,250,3,01:55:00,159.0,1.0,13.0,15.0,0.0,0.0,264.0,2.0,1.0,35.0,72.0,27.0,35.0,22.0,37.0,0.0,3.0,14.0,107.0,15.0,45.0,16.0,42.0,2.0,9.0,14.0,49.0,72.0,31.0,87.0,80.0,f,f,WC,f,Russian Federation,2.0,15.0,13.0,0.0,265.0,1.0,2.0,45.0,87.0,30.0,45.0,26.0,42.0,7.0,9.0,14.0,185.0,8.0,35.0,15.0,37.0,3.0,3.0,14.0,56.0,87.0,23.0,72.0,79.0,t,f,t,Russian Federation
47,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,milos-raonic,M. Raonic,roberto-bautista-agut,R. Bautista Agut,st-petersburg,Semi-Finals,2.0,f,250,6,01:28:00,125.0,2.0,13.0,8.0,1.0,1.0,312.0,19.0,4.0,44.0,66.0,39.0,44.0,9.0,22.0,2.0,2.0,10.0,123.0,6.0,28.0,13.0,31.0,2.0,5.0,10.0,48.0,66.0,19.0,59.0,67.0,t,f,2,t,Russian Federation,0.0,8.0,13.0,0.0,267.0,3.0,0.0,28.0,59.0,22.0,28.0,18.0,31.0,3.0,5.0,10.0,70.0,5.0,44.0,13.0,22.0,0.0,2.0,10.0,40.0,59.0,18.0,66.0,58.0,f,f,f,Russian Federation
48,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,milos-raonic,M. Raonic,tommy-robredo,T. Robredo,st-petersburg,Quarter-Finals,2.0,f,250,5,00:53:00,83.0,2.0,12.0,3.0,0.0,0.0,318.0,11.0,2.0,24.0,43.0,19.0,24.0,14.0,19.0,1.0,1.0,8.0,275.0,12.0,28.0,9.0,12.0,4.0,4.0,7.0,33.0,43.0,21.0,40.0,54.0,t,f,2,t,Russian Federation,0.0,3.0,12.0,0.0,193.0,1.0,2.0,28.0,40.0,16.0,28.0,3.0,12.0,0.0,4.0,7.0,47.0,5.0,24.0,5.0,19.0,0.0,1.0,8.0,19.0,40.0,10.0,43.0,29.0,f,f,f,Russian Federation
49,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,radu-albot,R. Albot,valery-rudnev,V. Rudnev,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:22:00,119.0,2.0,12.0,3.0,0.0,0.0,312.0,0.0,1.0,37.0,50.0,26.0,37.0,9.0,13.0,2.0,2.0,8.0,200.0,14.0,40.0,21.0,29.0,4.0,11.0,7.0,35.0,50.0,35.0,69.0,70.0,t,f,1,t,Russian Federation,0.0,3.0,12.0,0.0,190.0,2.0,5.0,40.0,69.0,26.0,40.0,8.0,29.0,7.0,11.0,7.0,61.0,11.0,37.0,4.0,13.0,0.0,2.0,8.0,34.0,69.0,15.0,50.0,49.0,f,f,f,Russian Federation
50,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,richard-muzaev,R. Muzaev,vitaly-kozyukov,V. Kozyukov,st-petersburg,1st Round Qualifying,3.0,f,250,0,02:02:00,158.0,2.0,16.0,9.0,0.0,0.0,242.0,2.0,5.0,47.0,94.0,30.0,47.0,26.0,47.0,6.0,9.0,13.0,250.0,12.0,35.0,19.0,29.0,6.0,6.0,12.0,56.0,94.0,31.0,64.0,87.0,t,f,,f,Russian Federation,1.0,9.0,16.0,0.0,204.0,2.0,3.0,35.0,64.0,23.0,35.0,10.0,29.0,0.0,6.0,12.0,137.0,17.0,47.0,21.0,47.0,3.0,9.0,13.0,33.0,64.0,38.0,94.0,71.0,f,f,t,Russian Federation
51,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,richard-muzaev,R. Muzaev,yaraslav-shyla,Y. Shyla,st-petersburg,2nd Round Qualifying,3.0,f,250,1,02:13:00,202.0,1.0,15.0,17.0,0.0,0.0,241.0,2.0,1.0,61.0,106.0,37.0,61.0,24.0,45.0,6.0,11.0,16.0,150.0,16.0,64.0,18.0,32.0,4.0,9.0,16.0,61.0,106.0,34.0,96.0,95.0,f,f,,t,Russian Federation,2.0,17.0,15.0,0.0,264.0,7.0,4.0,64.0,96.0,48.0,64.0,14.0,32.0,5.0,9.0,16.0,162.0,24.0,61.0,21.0,45.0,5.0,11.0,16.0,62.0,96.0,45.0,106.0,107.0,t,f,f,Russian Federation
52,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,roberto-bautista-agut,R. Bautista Agut,teymuraz-gabashvili,T. Gabashvili,st-petersburg,Round of 16,3.0,f,250,4,02:34:00,220.0,2.0,18.0,15.0,0.0,0.0,272.0,9.0,1.0,77.0,111.0,51.0,77.0,18.0,34.0,5.0,9.0,17.0,167.0,24.0,54.0,23.0,55.0,5.0,10.0,16.0,69.0,111.0,47.0,109.0,116.0,t,f,4,t,Russian Federation,1.0,15.0,18.0,0.0,225.0,3.0,10.0,54.0,109.0,30.0,54.0,32.0,55.0,5.0,10.0,16.0,148.0,26.0,77.0,16.0,34.0,4.0,9.0,17.0,62.0,109.0,42.0,111.0,104.0,f,f,f,Russian Federation
53,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,simone-bolelli,S. Bolelli,tomas-berdych,T. Berdych,st-petersburg,Round of 16,2.0,f,250,4,01:38:00,140.0,2.0,13.0,10.0,1.0,1.0,292.0,5.0,1.0,51.0,76.0,36.0,51.0,15.0,25.0,3.0,4.0,11.0,130.0,9.0,38.0,10.0,26.0,2.0,4.0,11.0,51.0,76.0,19.0,64.0,70.0,t,f,,t,Russian Federation,0.0,10.0,13.0,0.0,281.0,8.0,5.0,38.0,64.0,29.0,38.0,16.0,26.0,2.0,4.0,11.0,103.0,15.0,51.0,10.0,25.0,1.0,4.0,11.0,45.0,64.0,25.0,76.0,70.0,f,f,f,Russian Federation
54,2015-09-21,2015-09-27,Russian Federation,Hard,1030000.0,$,2015,teymuraz-gabashvili,T. Gabashvili,yaraslav-shyla,Y. Shyla,st-petersburg,Round of 32,2.0,f,250,3,00:54:00,98.0,2.0,12.0,4.0,0.0,0.0,296.0,4.0,2.0,22.0,49.0,19.0,22.0,17.0,27.0,3.0,3.0,8.0,225.0,8.0,29.0,16.0,20.0,4.0,6.0,8.0,36.0,49.0,24.0,49.0,60.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,202.0,5.0,4.0,29.0,49.0,21.0,29.0,4.0,20.0,2.0,6.0,8.0,51.0,3.0,22.0,10.0,27.0,0.0,3.0,8.0,25.0,49.0,13.0,49.0,38.0,f,f,f,Russian Federation
