,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,damir-dzumhur,D. Dzumhur,frank-dancevic,F. Dancevic,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:02:00,113.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,2.0,35.0,48.0,22.0,35.0,4.0,13.0,1.0,5.0,9.0,106.0,11.0,44.0,12.0,21.0,1.0,8.0,9.0,26.0,48.0,23.0,65.0,49.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,278.0,7.0,3.0,44.0,65.0,33.0,44.0,9.0,21.0,7.0,8.0,9.0,230.0,13.0,35.0,9.0,13.0,4.0,5.0,9.0,42.0,65.0,22.0,48.0,64.0,t,f,t,USA
36,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,danai-udomchoke,D. Udomchoke,jurgen-melzer,J. Melzer,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:53:00,81.0,1.0,6.0,7.0,0.0,0.0,266.0,3.0,3.0,26.0,45.0,21.0,26.0,8.0,19.0,1.0,2.0,7.0,69.0,5.0,26.0,5.0,10.0,0.0,1.0,6.0,29.0,45.0,10.0,36.0,39.0,f,t,,f,USA,1.0,7.0,6.0,0.0,306.0,3.0,0.0,26.0,36.0,21.0,26.0,5.0,10.0,1.0,1.0,6.0,141.0,5.0,26.0,11.0,19.0,1.0,2.0,7.0,26.0,36.0,16.0,45.0,42.0,t,t,t,USA
37,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,dennis-novikov,D. Novikov,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:10:00,204.0,1.0,15.0,17.0,0.0,1.0,257.0,5.0,7.0,54.0,97.0,41.0,54.0,20.0,43.0,5.0,8.0,15.0,117.0,13.0,52.0,27.0,55.0,3.0,12.0,16.0,61.0,97.0,40.0,107.0,101.0,f,f,5,f,USA,2.0,17.0,15.0,1.0,262.0,9.0,3.0,52.0,107.0,39.0,52.0,28.0,55.0,9.0,12.0,16.0,135.0,13.0,54.0,23.0,43.0,3.0,8.0,15.0,67.0,107.0,36.0,97.0,103.0,t,f,t,USA
38,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,ernests-gulbis,E. Gulbis,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,101.0,0.0,5.0,12.0,0.0,0.0,229.0,0.0,0.0,29.0,50.0,19.0,29.0,9.0,21.0,2.0,5.0,8.0,56.0,4.0,30.0,9.0,21.0,0.0,3.0,9.0,28.0,50.0,13.0,51.0,41.0,f,f,LL,f,USA,2.0,12.0,5.0,0.0,315.0,15.0,3.0,30.0,51.0,26.0,30.0,12.0,21.0,3.0,3.0,9.0,188.0,10.0,29.0,12.0,21.0,3.0,5.0,8.0,38.0,51.0,22.0,50.0,60.0,t,f,t,USA
39,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,jason-jung,J. Jung,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:15:00,123.0,2.0,13.0,8.0,1.0,1.0,273.0,3.0,5.0,41.0,66.0,30.0,41.0,15.0,25.0,1.0,3.0,10.0,229.0,11.0,31.0,14.0,26.0,4.0,4.0,10.0,45.0,66.0,25.0,57.0,70.0,t,f,5,t,USA,0.0,8.0,13.0,0.0,222.0,0.0,3.0,31.0,57.0,20.0,31.0,12.0,26.0,0.0,4.0,10.0,154.0,11.0,41.0,10.0,25.0,2.0,3.0,10.0,32.0,57.0,21.0,66.0,53.0,f,f,f,USA
40,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,sam-groth,S. Groth,indian-wells,Round of 128,2.0,f,1000,1,01:36:00,171.0,2.0,14.0,12.0,2.0,2.0,297.0,5.0,4.0,65.0,87.0,46.0,65.0,13.0,22.0,4.0,5.0,12.0,94.0,14.0,51.0,14.0,33.0,1.0,6.0,12.0,59.0,87.0,28.0,84.0,87.0,t,f,LL,t,USA,0.0,12.0,14.0,0.0,293.0,15.0,5.0,51.0,84.0,37.0,51.0,19.0,33.0,5.0,6.0,12.0,98.0,19.0,65.0,9.0,22.0,1.0,5.0,12.0,56.0,84.0,28.0,87.0,84.0,f,f,f,USA
41,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,david-ferrer,D. Ferrer,ivan-dodig,I. Dodig,indian-wells,Round of 64,3.0,f,1000,2,02:42:00,218.0,2.0,17.0,13.0,1.0,1.0,259.0,1.0,6.0,63.0,113.0,43.0,63.0,30.0,50.0,7.0,10.0,15.0,157.0,20.0,52.0,25.0,53.0,4.0,9.0,14.0,73.0,113.0,45.0,105.0,118.0,t,f,8,f,USA,1.0,13.0,17.0,0.0,235.0,7.0,8.0,52.0,105.0,32.0,52.0,28.0,53.0,5.0,9.0,14.0,122.0,20.0,63.0,20.0,50.0,3.0,10.0,15.0,60.0,105.0,40.0,113.0,100.0,f,f,t,USA
42,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,denis-istomin,D. Istomin,roberto-bautista-agut,R. Bautista Agut,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,116.0,0.0,7.0,12.0,0.0,0.0,237.0,3.0,1.0,37.0,59.0,24.0,37.0,9.0,22.0,5.0,8.0,9.0,99.0,12.0,39.0,6.0,18.0,1.0,4.0,10.0,33.0,59.0,18.0,57.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,293.0,0.0,1.0,39.0,57.0,27.0,39.0,12.0,18.0,3.0,4.0,10.0,165.0,13.0,37.0,13.0,22.0,3.0,8.0,9.0,39.0,57.0,26.0,59.0,65.0,t,f,t,USA
43,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,denis-kudla,D. Kudla,nick-kyrgios,N. Kyrgios,indian-wells,Round of 128,2.0,f,1000,1,01:08:00,117.0,0.0,9.0,13.0,0.0,0.0,279.0,1.0,1.0,37.0,57.0,25.0,37.0,13.0,20.0,1.0,3.0,11.0,53.0,5.0,37.0,9.0,23.0,0.0,1.0,11.0,38.0,57.0,14.0,60.0,52.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,320.0,11.0,0.0,37.0,60.0,32.0,37.0,14.0,23.0,1.0,1.0,11.0,152.0,12.0,37.0,7.0,20.0,2.0,3.0,11.0,46.0,60.0,19.0,57.0,65.0,t,f,t,USA
44,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,dennis-novikov,D. Novikov,jurgen-melzer,J. Melzer,indian-wells,Round of 128,2.0,f,1000,1,01:22:00,136.0,0.0,8.0,12.0,0.0,0.0,229.0,3.0,3.0,34.0,72.0,22.0,34.0,18.0,38.0,4.0,7.0,10.0,121.0,9.0,47.0,10.0,17.0,1.0,3.0,10.0,40.0,72.0,19.0,64.0,59.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,286.0,7.0,6.0,47.0,64.0,38.0,47.0,7.0,17.0,2.0,3.0,10.0,161.0,12.0,34.0,20.0,38.0,3.0,7.0,10.0,45.0,64.0,32.0,72.0,77.0,t,f,t,USA
45,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,diego-schwartzman,D. Schwartzman,jerzy-janowicz,J. Janowicz,indian-wells,Round of 128,3.0,f,1000,1,02:16:00,207.0,2.0,16.0,16.0,1.0,1.0,249.0,5.0,5.0,50.0,104.0,35.0,50.0,30.0,54.0,4.0,8.0,16.0,135.0,19.0,59.0,20.0,44.0,3.0,8.0,15.0,65.0,104.0,39.0,103.0,104.0,t,f,,t,USA,1.0,16.0,16.0,0.0,262.0,11.0,9.0,59.0,103.0,40.0,59.0,24.0,44.0,5.0,8.0,15.0,149.0,15.0,50.0,24.0,54.0,4.0,8.0,16.0,64.0,103.0,39.0,104.0,103.0,f,f,f,USA
46,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,diego-schwartzman,D. Schwartzman,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:03:00,105.0,0.0,6.0,12.0,0.0,0.0,225.0,1.0,2.0,32.0,58.0,19.0,32.0,12.0,26.0,6.0,9.0,9.0,46.0,4.0,23.0,7.0,24.0,0.0,0.0,9.0,31.0,58.0,11.0,47.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,310.0,8.0,1.0,23.0,47.0,19.0,23.0,17.0,24.0,0.0,0.0,9.0,161.0,13.0,32.0,14.0,26.0,3.0,9.0,9.0,36.0,47.0,27.0,58.0,63.0,t,f,t,USA
47,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,dominic-thiem,D. Thiem,james-duckworth,J. Duckworth,indian-wells,Round of 128,2.0,f,1000,1,01:07:00,108.0,0.0,7.0,13.0,0.0,1.0,262.0,4.0,3.0,24.0,49.0,17.0,24.0,16.0,25.0,1.0,3.0,9.0,48.0,8.0,46.0,4.0,13.0,0.0,0.0,10.0,33.0,49.0,12.0,59.0,45.0,f,f,,f,USA,2.0,13.0,7.0,1.0,337.0,7.0,0.0,46.0,59.0,38.0,46.0,9.0,13.0,0.0,0.0,10.0,154.0,7.0,24.0,9.0,25.0,2.0,3.0,9.0,47.0,59.0,16.0,49.0,63.0,t,f,t,USA
48,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,donald-young,D. Young,jeremy-chardy,J. Chardy,indian-wells,Round of 64,2.0,f,1000,2,01:24:00,135.0,2.0,12.0,6.0,0.0,0.0,269.0,4.0,3.0,31.0,64.0,20.0,31.0,22.0,33.0,3.0,4.0,9.0,178.0,13.0,35.0,22.0,36.0,4.0,11.0,9.0,42.0,64.0,35.0,71.0,77.0,t,f,,t,USA,0.0,6.0,12.0,0.0,201.0,3.0,8.0,35.0,71.0,22.0,35.0,14.0,36.0,7.0,11.0,9.0,104.0,11.0,31.0,11.0,33.0,1.0,4.0,9.0,36.0,71.0,22.0,64.0,58.0,f,f,f,USA
49,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,donald-young,D. Young,pablo-carreno-busta,P. Carreno Busta,indian-wells,Round of 128,2.0,f,1000,1,01:30:00,140.0,2.0,12.0,7.0,0.0,0.0,264.0,2.0,3.0,41.0,79.0,28.0,41.0,21.0,38.0,5.0,6.0,10.0,168.0,14.0,37.0,13.0,24.0,3.0,7.0,9.0,49.0,79.0,27.0,61.0,76.0,t,f,,t,USA,0.0,7.0,12.0,0.0,233.0,2.0,4.0,37.0,61.0,23.0,37.0,11.0,24.0,4.0,7.0,9.0,104.0,13.0,41.0,17.0,38.0,1.0,6.0,10.0,34.0,61.0,30.0,79.0,64.0,f,f,f,USA
50,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,donald-young,D. Young,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:21:00,111.0,0.0,6.0,12.0,0.0,0.0,171.0,4.0,4.0,27.0,51.0,15.0,27.0,7.0,24.0,2.0,8.0,9.0,172.0,15.0,38.0,11.0,22.0,3.0,6.0,9.0,22.0,51.0,26.0,60.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,238.0,1.0,3.0,38.0,60.0,23.0,38.0,11.0,22.0,3.0,6.0,9.0,256.0,12.0,27.0,17.0,24.0,6.0,8.0,9.0,34.0,60.0,29.0,51.0,63.0,t,f,t,USA
51,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,dudi-sela,D. Sela,taylor-fritz,T. Fritz,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:58:00,104.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,4.0,22.0,45.0,14.0,22.0,8.0,23.0,5.0,9.0,7.0,71.0,6.0,35.0,13.0,24.0,0.0,7.0,8.0,22.0,45.0,19.0,59.0,41.0,f,f,12,f,USA,2.0,12.0,3.0,0.0,294.0,6.0,0.0,35.0,59.0,29.0,35.0,11.0,24.0,7.0,7.0,8.0,202.0,8.0,22.0,15.0,23.0,4.0,9.0,7.0,40.0,59.0,23.0,45.0,63.0,t,f,t,USA
52,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,dusan-lajovic,D. Lajovic,federico-delbonis,F. Delbonis,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,120.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,2.0,39.0,65.0,23.0,39.0,12.0,26.0,4.0,8.0,10.0,117.0,8.0,35.0,10.0,20.0,1.0,3.0,9.0,35.0,65.0,18.0,55.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,281.0,3.0,1.0,35.0,55.0,27.0,35.0,10.0,20.0,2.0,3.0,9.0,185.0,16.0,39.0,14.0,26.0,4.0,8.0,10.0,37.0,55.0,30.0,65.0,67.0,t,f,t,USA
53,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,feliciano-lopez,F. Lopez,indian-wells,Round of 64,3.0,f,1000,2,02:20:00,210.0,1.0,15.0,18.0,1.0,1.0,265.0,4.0,4.0,61.0,99.0,41.0,61.0,23.0,38.0,1.0,5.0,16.0,108.0,17.0,65.0,22.0,46.0,2.0,9.0,16.0,64.0,99.0,39.0,111.0,103.0,f,f,Q,t,USA,2.0,18.0,15.0,0.0,291.0,21.0,2.0,65.0,111.0,48.0,65.0,24.0,46.0,7.0,9.0,16.0,177.0,20.0,61.0,15.0,38.0,4.0,5.0,16.0,72.0,111.0,35.0,99.0,107.0,t,f,f,USA
54,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,guido-andreozzi,G. Andreozzi,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:40:00,150.0,2.0,14.0,10.0,0.0,0.0,267.0,3.0,2.0,40.0,65.0,29.0,40.0,14.0,25.0,7.0,10.0,12.0,185.0,18.0,40.0,22.0,45.0,5.0,10.0,12.0,43.0,65.0,40.0,85.0,83.0,t,f,19,t,USA,0.0,10.0,14.0,0.0,210.0,1.0,2.0,40.0,85.0,22.0,40.0,23.0,45.0,5.0,10.0,12.0,127.0,11.0,40.0,11.0,25.0,3.0,10.0,12.0,45.0,85.0,22.0,65.0,67.0,f,f,f,USA
55,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,marinko-matosevic,M. Matosevic,indian-wells,Round of 128,3.0,f,1000,1,02:09:00,187.0,2.0,17.0,14.0,0.0,0.0,278.0,2.0,2.0,51.0,80.0,38.0,51.0,17.0,29.0,3.0,6.0,15.0,142.0,22.0,56.0,22.0,51.0,5.0,17.0,16.0,55.0,80.0,44.0,107.0,99.0,t,f,Q,f,USA,1.0,14.0,17.0,0.0,236.0,4.0,6.0,56.0,107.0,34.0,56.0,29.0,51.0,12.0,17.0,16.0,136.0,13.0,51.0,12.0,29.0,3.0,6.0,15.0,63.0,107.0,25.0,80.0,88.0,f,f,t,USA
56,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,yannick-hanfmann,Y. Hanfmann,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:57:00,193.0,2.0,15.0,14.0,0.0,0.0,253.0,1.0,3.0,63.0,85.0,38.0,63.0,11.0,22.0,4.0,8.0,14.0,157.0,25.0,72.0,21.0,36.0,5.0,16.0,15.0,49.0,85.0,46.0,108.0,95.0,t,f,19,t,USA,1.0,14.0,15.0,0.0,242.0,7.0,5.0,72.0,108.0,47.0,72.0,15.0,36.0,11.0,16.0,15.0,168.0,25.0,63.0,11.0,22.0,4.0,8.0,14.0,62.0,108.0,36.0,85.0,98.0,f,f,f,USA
57,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,emilio-gomez,E. Gomez,thiemo-de-bakker,T. de Bakker,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:18:00,123.0,0.0,8.0,13.0,0.0,0.0,207.0,1.0,3.0,45.0,71.0,26.0,45.0,10.0,26.0,8.0,13.0,10.0,173.0,5.0,27.0,13.0,25.0,3.0,4.0,11.0,36.0,71.0,18.0,52.0,54.0,f,f,,f,USA,2.0,13.0,8.0,0.0,256.0,3.0,0.0,27.0,52.0,22.0,27.0,12.0,25.0,1.0,4.0,11.0,192.0,19.0,45.0,16.0,26.0,5.0,13.0,10.0,34.0,52.0,35.0,71.0,69.0,t,f,t,USA
58,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,farrukh-dustov,F. Dustov,mackenzie-mcdonald,M. McDonald,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:25:00,207.0,1.0,12.0,17.0,0.0,0.0,219.0,3.0,6.0,90.0,127.0,53.0,90.0,13.0,37.0,15.0,21.0,14.0,158.0,13.0,49.0,17.0,31.0,4.0,8.0,15.0,66.0,127.0,30.0,80.0,96.0,f,f,7,t,USA,2.0,17.0,12.0,0.0,254.0,5.0,3.0,49.0,80.0,36.0,49.0,14.0,31.0,4.0,8.0,15.0,177.0,37.0,90.0,24.0,37.0,6.0,21.0,14.0,50.0,80.0,61.0,127.0,111.0,t,f,f,USA
59,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,federico-delbonis,F. Delbonis,kevin-anderson,K. Anderson,indian-wells,Round of 64,2.0,f,1000,2,01:31:00,132.0,0.0,9.0,13.0,0.0,0.0,259.0,2.0,3.0,39.0,72.0,26.0,39.0,19.0,33.0,4.0,6.0,11.0,51.0,9.0,38.0,6.0,22.0,0.0,2.0,11.0,45.0,72.0,15.0,60.0,60.0,f,f,,f,USA,2.0,13.0,9.0,0.0,320.0,10.0,2.0,38.0,60.0,29.0,38.0,16.0,22.0,2.0,2.0,11.0,126.0,13.0,39.0,14.0,33.0,2.0,6.0,11.0,45.0,60.0,27.0,72.0,72.0,t,f,t,USA
60,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,feliciano-lopez,F. Lopez,kei-nishikori,K. Nishikori,indian-wells,Round of 16,2.0,f,1000,4,01:35:00,137.0,2.0,13.0,10.0,1.0,1.0,297.0,12.0,2.0,40.0,71.0,33.0,40.0,18.0,31.0,6.0,7.0,11.0,200.0,10.0,39.0,15.0,27.0,2.0,2.0,11.0,51.0,71.0,25.0,66.0,76.0,t,f,12,t,USA,0.0,10.0,13.0,0.0,261.0,4.0,1.0,39.0,66.0,29.0,39.0,12.0,27.0,0.0,2.0,11.0,83.0,7.0,40.0,13.0,31.0,1.0,7.0,11.0,41.0,66.0,20.0,71.0,61.0,f,f,f,USA
61,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,feliciano-lopez,F. Lopez,pablo-cuevas,P. Cuevas,indian-wells,Round of 32,3.0,f,1000,3,01:47:00,163.0,2.0,16.0,11.0,0.0,0.0,291.0,13.0,4.0,48.0,85.0,36.0,48.0,22.0,37.0,6.0,7.0,14.0,147.0,19.0,51.0,10.0,27.0,3.0,6.0,13.0,58.0,85.0,29.0,78.0,87.0,t,f,12,t,USA,1.0,11.0,16.0,0.0,270.0,5.0,2.0,51.0,78.0,32.0,51.0,17.0,27.0,3.0,6.0,13.0,87.0,12.0,48.0,15.0,37.0,1.0,7.0,14.0,49.0,78.0,27.0,85.0,76.0,f,f,f,USA
62,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,fernando-verdasco,F. Verdasco,james-duckworth,J. Duckworth,indian-wells,Round of 64,2.0,f,1000,2,01:18:00,131.0,2.0,13.0,8.0,1.0,1.0,314.0,7.0,3.0,45.0,62.0,38.0,45.0,9.0,17.0,0.0,0.0,10.0,140.0,9.0,42.0,16.0,27.0,2.0,5.0,10.0,47.0,62.0,25.0,69.0,72.0,t,f,28,t,USA,0.0,8.0,13.0,0.0,263.0,4.0,2.0,42.0,69.0,33.0,42.0,11.0,27.0,3.0,5.0,10.0,63.0,7.0,45.0,8.0,17.0,0.0,0.0,10.0,44.0,69.0,15.0,62.0,59.0,f,f,f,USA
63,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,fernando-verdasco,F. Verdasco,kei-nishikori,K. Nishikori,indian-wells,Round of 32,3.0,f,1000,3,02:16:00,188.0,1.0,12.0,18.0,1.0,1.0,281.0,5.0,2.0,64.0,89.0,41.0,64.0,16.0,25.0,3.0,6.0,14.0,61.0,12.0,52.0,18.0,47.0,0.0,3.0,15.0,57.0,89.0,30.0,99.0,87.0,f,f,28,t,USA,2.0,18.0,12.0,0.0,291.0,4.0,5.0,52.0,99.0,40.0,52.0,29.0,47.0,3.0,3.0,15.0,143.0,23.0,64.0,9.0,25.0,3.0,6.0,14.0,69.0,99.0,32.0,89.0,101.0,t,f,f,USA
64,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,filip-krajinovic,F. Krajinovic,igor-sijsling,I. Sijsling,indian-wells,Round of 128,3.0,f,1000,1,01:58:00,205.0,1.0,12.0,15.0,0.0,0.0,236.0,8.0,5.0,55.0,97.0,35.0,55.0,20.0,42.0,8.0,13.0,14.0,128.0,30.0,65.0,17.0,43.0,3.0,16.0,13.0,55.0,97.0,47.0,108.0,102.0,f,f,Q,f,USA,2.0,15.0,12.0,0.0,257.0,9.0,2.0,65.0,108.0,35.0,65.0,26.0,43.0,13.0,16.0,13.0,161.0,20.0,55.0,22.0,42.0,5.0,13.0,14.0,61.0,108.0,42.0,97.0,103.0,t,f,t,USA
65,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,filip-krajinovic,F. Krajinovic,john-patrick-smith,J. Smith,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:28:00,223.0,2.0,19.0,16.0,1.0,2.0,273.0,6.0,0.0,66.0,103.0,48.0,66.0,18.0,37.0,5.0,8.0,16.0,140.0,28.0,73.0,22.0,47.0,5.0,19.0,17.0,66.0,103.0,50.0,120.0,116.0,t,f,8,f,USA,1.0,16.0,19.0,1.0,252.0,10.0,4.0,73.0,120.0,45.0,73.0,25.0,47.0,14.0,19.0,17.0,134.0,18.0,66.0,19.0,37.0,3.0,8.0,16.0,70.0,120.0,37.0,103.0,107.0,f,f,t,USA
66,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,filip-krajinovic,F. Krajinovic,luke-saville,L. Saville,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:37:00,143.0,2.0,13.0,7.0,1.0,1.0,257.0,3.0,0.0,40.0,68.0,27.0,40.0,14.0,28.0,4.0,6.0,9.0,208.0,18.0,39.0,20.0,36.0,5.0,9.0,10.0,41.0,68.0,38.0,75.0,79.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,199.0,5.0,6.0,39.0,75.0,21.0,39.0,16.0,36.0,4.0,9.0,10.0,138.0,13.0,40.0,14.0,28.0,2.0,6.0,9.0,37.0,75.0,27.0,68.0,64.0,f,f,f,USA
67,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,frank-dancevic,F. Dancevic,philipp-petzschner,P. Petzschner,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:05:00,191.0,2.0,17.0,12.0,0.0,0.0,272.0,9.0,3.0,52.0,88.0,44.0,52.0,15.0,36.0,5.0,8.0,15.0,167.0,22.0,55.0,26.0,48.0,5.0,13.0,14.0,59.0,88.0,48.0,103.0,107.0,t,f,,f,USA,1.0,12.0,17.0,0.0,226.0,8.0,5.0,55.0,103.0,33.0,55.0,22.0,48.0,8.0,13.0,14.0,131.0,8.0,52.0,21.0,36.0,3.0,8.0,15.0,55.0,103.0,29.0,88.0,84.0,f,f,t,USA
68,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,gilles-muller,G. Muller,jack-sock,J. Sock,indian-wells,Round of 64,3.0,f,1000,2,02:24:00,208.0,1.0,15.0,16.0,0.0,1.0,295.0,16.0,5.0,53.0,101.0,45.0,53.0,26.0,48.0,6.0,7.0,15.0,97.0,14.0,56.0,21.0,51.0,1.0,4.0,15.0,71.0,101.0,35.0,107.0,106.0,f,f,33,t,USA,2.0,16.0,15.0,1.0,284.0,12.0,7.0,56.0,107.0,42.0,56.0,30.0,51.0,3.0,4.0,15.0,81.0,8.0,53.0,22.0,48.0,1.0,7.0,15.0,72.0,107.0,30.0,101.0,102.0,t,f,f,USA
69,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,gilles-simon,G. Simon,malek-jaziri,M. Jaziri,indian-wells,Round of 64,3.0,f,1000,2,01:58:00,165.0,2.0,16.0,11.0,0.0,0.0,240.0,2.0,8.0,46.0,80.0,32.0,46.0,16.0,34.0,2.0,6.0,14.0,188.0,14.0,46.0,28.0,39.0,6.0,15.0,13.0,48.0,80.0,42.0,85.0,90.0,t,f,13,t,USA,1.0,11.0,16.0,0.0,208.0,5.0,2.0,46.0,85.0,32.0,46.0,11.0,39.0,9.0,15.0,13.0,178.0,14.0,46.0,18.0,34.0,4.0,6.0,14.0,43.0,85.0,32.0,80.0,75.0,f,f,f,USA
70,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,gilles-simon,G. Simon,michael-berrer,M. Berrer,indian-wells,Round of 32,2.0,f,1000,3,01:24:00,117.0,2.0,13.0,7.0,0.0,0.0,268.0,4.0,1.0,35.0,61.0,23.0,35.0,16.0,26.0,4.0,6.0,10.0,196.0,16.0,36.0,12.0,20.0,5.0,12.0,10.0,39.0,61.0,28.0,56.0,67.0,t,f,13,t,USA,0.0,7.0,13.0,0.0,211.0,3.0,2.0,36.0,56.0,20.0,36.0,8.0,20.0,7.0,12.0,10.0,125.0,12.0,35.0,10.0,26.0,2.0,6.0,10.0,28.0,56.0,22.0,61.0,50.0,f,f,f,USA
71,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,gilles-simon,G. Simon,rafael-nadal,R. Nadal,indian-wells,Round of 16,2.0,f,1000,4,01:19:00,108.0,0.0,6.0,12.0,0.0,0.0,195.0,5.0,4.0,29.0,61.0,16.0,29.0,15.0,32.0,6.0,11.0,9.0,142.0,9.0,33.0,6.0,14.0,2.0,4.0,9.0,31.0,61.0,15.0,47.0,46.0,f,f,13,f,USA,2.0,12.0,6.0,0.0,281.0,4.0,0.0,33.0,47.0,24.0,33.0,8.0,14.0,2.0,4.0,9.0,198.0,13.0,29.0,17.0,32.0,5.0,11.0,9.0,32.0,47.0,30.0,61.0,62.0,t,f,t,USA
