,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,ivan-navarro,I. Navarro,mehdi-benhammou,M. Benhammou,casablanca,2nd Round Qualifying,2.0,f,250,1,00:56:00,90.0,2.0,12.0,1.0,0.0,0.0,337.0,1.0,0.0,28.0,37.0,20.0,28.0,8.0,9.0,3.0,3.0,6.0,266.0,16.0,28.0,16.0,25.0,6.0,10.0,7.0,28.0,37.0,32.0,53.0,60.0,t,f,3,t,Morocco,0.0,1.0,12.0,0.0,140.0,1.0,7.0,28.0,53.0,12.0,28.0,9.0,25.0,4.0,10.0,7.0,40.0,8.0,28.0,1.0,9.0,0.0,3.0,6.0,21.0,53.0,9.0,37.0,30.0,f,f,f,Morocco
35,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jan-hajek,J. Hajek,reda-el-amrani,R. El Amrani,casablanca,Round of 16,3.0,f,250,4,01:48:00,183.0,1.0,11.0,14.0,0.0,0.0,247.0,1.0,2.0,55.0,76.0,32.0,55.0,11.0,21.0,6.0,10.0,12.0,133.0,18.0,62.0,26.0,45.0,3.0,13.0,13.0,43.0,76.0,44.0,107.0,87.0,f,f,,f,Morocco,2.0,14.0,11.0,0.0,254.0,13.0,6.0,62.0,107.0,44.0,62.0,19.0,45.0,10.0,13.0,13.0,163.0,23.0,55.0,10.0,21.0,4.0,10.0,12.0,63.0,107.0,33.0,76.0,96.0,t,f,t,Morocco
36,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jan-hajek,J. Hajek,simon-greul,S. Greul,casablanca,Round of 32,2.0,f,250,3,01:39:00,146.0,2.0,13.0,10.0,1.0,1.0,232.0,0.0,3.0,47.0,80.0,32.0,47.0,15.0,33.0,9.0,13.0,11.0,222.0,12.0,32.0,19.0,34.0,5.0,6.0,11.0,47.0,80.0,31.0,66.0,78.0,t,f,,t,Morocco,0.0,10.0,13.0,0.0,207.0,1.0,3.0,32.0,66.0,20.0,32.0,15.0,34.0,1.0,6.0,11.0,154.0,15.0,47.0,18.0,33.0,4.0,13.0,11.0,35.0,66.0,33.0,80.0,68.0,f,f,f,Morocco
37,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jarkko-nieminen,J. Nieminen,mehdi-ziadi,M. Ziadi,casablanca,Round of 32,2.0,f,250,3,01:05:00,89.0,2.0,12.0,2.0,0.0,0.0,311.0,0.0,0.0,28.0,35.0,21.0,28.0,5.0,7.0,1.0,2.0,7.0,271.0,14.0,27.0,18.0,27.0,6.0,9.0,7.0,26.0,35.0,32.0,54.0,58.0,t,f,Q,t,Morocco,0.0,2.0,12.0,0.0,147.0,5.0,3.0,27.0,54.0,13.0,27.0,9.0,27.0,3.0,9.0,7.0,118.0,7.0,28.0,2.0,7.0,1.0,2.0,7.0,22.0,54.0,9.0,35.0,31.0,f,f,f,Morocco
38,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jarkko-nieminen,J. Nieminen,oliver-marach,O. Marach,casablanca,1st Round Qualifying,3.0,f,250,0,02:01:00,181.0,2.0,18.0,15.0,0.0,0.0,281.0,3.0,3.0,67.0,87.0,49.0,67.0,10.0,20.0,6.0,9.0,16.0,174.0,16.0,50.0,22.0,44.0,5.0,8.0,17.0,59.0,87.0,38.0,94.0,97.0,t,f,1,f,Morocco,1.0,15.0,18.0,0.0,247.0,9.0,3.0,50.0,94.0,34.0,50.0,22.0,44.0,3.0,8.0,17.0,128.0,18.0,67.0,10.0,20.0,3.0,9.0,16.0,56.0,94.0,28.0,87.0,84.0,f,f,t,Morocco
39,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jarkko-nieminen,J. Nieminen,talal-ouahabi,T. Ouahabi,casablanca,2nd Round Qualifying,2.0,f,250,1,00:58:00,84.0,2.0,12.0,1.0,0.0,0.0,312.0,1.0,1.0,32.0,44.0,23.0,32.0,8.0,12.0,1.0,1.0,7.0,266.0,15.0,25.0,10.0,15.0,5.0,9.0,6.0,31.0,44.0,25.0,40.0,56.0,t,f,1,t,Morocco,0.0,1.0,12.0,0.0,152.0,0.0,0.0,25.0,40.0,10.0,25.0,5.0,15.0,4.0,9.0,6.0,61.0,9.0,32.0,4.0,12.0,0.0,1.0,7.0,15.0,40.0,13.0,44.0,28.0,f,f,f,Morocco
40,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,jarkko-nieminen,J. Nieminen,victor-hanescu,V. Hanescu,casablanca,Round of 16,3.0,f,250,4,01:43:00,151.0,1.0,11.0,14.0,0.0,0.0,262.0,0.0,0.0,49.0,63.0,30.0,49.0,8.0,14.0,3.0,7.0,12.0,143.0,14.0,63.0,17.0,25.0,3.0,10.0,13.0,38.0,63.0,31.0,88.0,69.0,f,f,Q,t,Morocco,2.0,14.0,11.0,0.0,262.0,7.0,3.0,63.0,88.0,49.0,63.0,8.0,25.0,7.0,10.0,13.0,172.0,19.0,49.0,6.0,14.0,4.0,7.0,12.0,57.0,88.0,25.0,63.0,82.0,t,f,f,Morocco
41,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,leos-friedl,L. Friedl,martin-klizan,M. Klizan,casablanca,1st Round Qualifying,3.0,f,250,0,02:24:00,193.0,1.0,15.0,16.0,0.0,1.0,239.0,1.0,4.0,60.0,102.0,39.0,60.0,19.0,42.0,7.0,11.0,15.0,161.0,16.0,40.0,23.0,51.0,4.0,8.0,15.0,58.0,102.0,39.0,91.0,97.0,f,f,,f,Morocco,2.0,16.0,15.0,1.0,232.0,2.0,2.0,40.0,91.0,24.0,40.0,28.0,51.0,4.0,8.0,15.0,152.0,21.0,60.0,23.0,42.0,4.0,11.0,15.0,52.0,91.0,44.0,102.0,96.0,t,f,t,Morocco
42,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,lukasz-kubot,L. Kubot,potito-starace,P. Starace,casablanca,Quarter-Finals,2.0,f,250,5,01:02:00,78.0,0.0,1.0,12.0,0.0,0.0,134.0,1.0,2.0,17.0,30.0,8.0,17.0,2.0,13.0,1.0,6.0,6.0,81.0,13.0,42.0,3.0,6.0,0.0,3.0,7.0,10.0,30.0,16.0,48.0,26.0,f,f,4,f,Morocco,2.0,12.0,1.0,0.0,309.0,2.0,0.0,42.0,48.0,29.0,42.0,3.0,6.0,3.0,3.0,7.0,304.0,9.0,17.0,11.0,13.0,5.0,6.0,6.0,32.0,48.0,20.0,30.0,52.0,t,f,t,Morocco
43,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,marcel-granollers,M. Granollers,robin-haase,R. Haase,casablanca,Round of 32,2.0,f,250,3,02:02:00,176.0,2.0,14.0,12.0,2.0,2.0,252.0,1.0,2.0,45.0,80.0,33.0,45.0,17.0,35.0,3.0,6.0,12.0,162.0,19.0,54.0,22.0,42.0,3.0,6.0,12.0,50.0,80.0,41.0,96.0,91.0,t,f,,t,Morocco,0.0,12.0,14.0,0.0,243.0,4.0,5.0,54.0,96.0,35.0,54.0,20.0,42.0,3.0,6.0,12.0,153.0,12.0,45.0,18.0,35.0,3.0,6.0,12.0,55.0,96.0,30.0,80.0,85.0,f,f,f,Morocco
44,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,martin-klizan,M. Klizan,stan-wawrinka,S. Wawrinka,casablanca,Round of 16,3.0,f,250,4,02:02:00,172.0,1.0,14.0,12.0,0.0,0.0,248.0,6.0,5.0,45.0,92.0,32.0,45.0,24.0,47.0,8.0,11.0,13.0,162.0,22.0,60.0,9.0,20.0,4.0,8.0,13.0,56.0,92.0,31.0,80.0,87.0,f,f,Q,f,Morocco,2.0,12.0,14.0,0.0,265.0,4.0,1.0,60.0,80.0,38.0,60.0,11.0,20.0,4.0,8.0,13.0,128.0,13.0,45.0,23.0,47.0,3.0,11.0,13.0,49.0,80.0,36.0,92.0,85.0,t,f,t,Morocco
45,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,olivier-rochus,O. Rochus,richard-gasquet,R. Gasquet,casablanca,Round of 32,2.0,f,250,3,00:47:00,74.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,0.0,25.0,45.0,11.0,25.0,8.0,20.0,4.0,9.0,7.0,6.0,1.0,18.0,0.0,11.0,0.0,0.0,7.0,19.0,45.0,1.0,29.0,20.0,f,f,7,f,Morocco,2.0,12.0,2.0,0.0,359.0,3.0,0.0,18.0,29.0,17.0,18.0,11.0,11.0,0.0,0.0,7.0,243.0,14.0,25.0,12.0,20.0,5.0,9.0,7.0,28.0,29.0,26.0,45.0,54.0,t,f,t,Morocco
46,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,oscar-hernandez,O. Hernandez,paul-henri-mathieu,P. Mathieu,casablanca,Round of 32,2.0,f,250,3,01:58:00,147.0,2.0,13.0,9.0,1.0,1.0,275.0,6.0,4.0,46.0,86.0,32.0,46.0,24.0,40.0,4.0,5.0,11.0,182.0,10.0,30.0,9.0,31.0,2.0,2.0,10.0,56.0,86.0,19.0,61.0,75.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,268.0,2.0,1.0,30.0,61.0,20.0,30.0,22.0,31.0,0.0,2.0,10.0,99.0,14.0,46.0,16.0,40.0,1.0,5.0,11.0,42.0,61.0,30.0,86.0,72.0,f,f,f,Morocco
47,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,oscar-hernandez,O. Hernandez,potito-starace,P. Starace,casablanca,Round of 16,2.0,f,250,4,01:07:00,92.0,0.0,3.0,12.0,0.0,0.0,207.0,1.0,0.0,36.0,48.0,17.0,36.0,5.0,12.0,6.0,10.0,7.0,54.0,8.0,34.0,3.0,10.0,0.0,0.0,8.0,22.0,48.0,11.0,44.0,33.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,324.0,1.0,0.0,34.0,44.0,26.0,34.0,7.0,10.0,0.0,0.0,8.0,208.0,19.0,36.0,7.0,12.0,4.0,10.0,7.0,33.0,44.0,26.0,48.0,59.0,t,f,t,Morocco
48,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,peter-luczak,P. Luczak,potito-starace,P. Starace,casablanca,Round of 32,2.0,f,250,3,01:41:00,128.0,0.0,8.0,13.0,0.0,0.0,240.0,6.0,2.0,45.0,72.0,28.0,45.0,13.0,27.0,3.0,7.0,11.0,107.0,16.0,49.0,1.0,7.0,1.0,2.0,10.0,41.0,72.0,17.0,56.0,58.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,334.0,3.0,0.0,49.0,56.0,33.0,49.0,6.0,7.0,1.0,2.0,10.0,183.0,17.0,45.0,14.0,27.0,4.0,7.0,11.0,39.0,56.0,31.0,72.0,70.0,t,f,t,Morocco
49,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,potito-starace,P. Starace,stan-wawrinka,S. Wawrinka,casablanca,Semi-Finals,3.0,f,250,6,02:34:00,197.0,1.0,14.0,15.0,0.0,0.0,267.0,1.0,0.0,78.0,104.0,46.0,78.0,14.0,26.0,6.0,9.0,14.0,131.0,18.0,60.0,16.0,33.0,3.0,9.0,15.0,60.0,104.0,34.0,93.0,94.0,f,f,,f,Morocco,2.0,15.0,14.0,0.0,271.0,7.0,3.0,60.0,93.0,42.0,60.0,17.0,33.0,6.0,9.0,15.0,141.0,32.0,78.0,12.0,26.0,3.0,9.0,14.0,59.0,93.0,44.0,104.0,103.0,t,f,t,Morocco
50,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,reda-el-amrani,R. El Amrani,stan-wawrinka,S. Wawrinka,casablanca,Quarter-Finals,2.0,f,250,5,01:02:00,93.0,0.0,4.0,12.0,0.0,0.0,194.0,3.0,8.0,26.0,54.0,16.0,26.0,11.0,28.0,3.0,7.0,8.0,38.0,3.0,22.0,4.0,17.0,0.0,0.0,8.0,27.0,54.0,7.0,39.0,34.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,324.0,6.0,0.0,22.0,39.0,19.0,22.0,13.0,17.0,0.0,0.0,8.0,206.0,10.0,26.0,17.0,28.0,4.0,7.0,8.0,32.0,39.0,27.0,54.0,59.0,t,f,t,Morocco
51,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,reda-el-amrani,R. El Amrani,teymuraz-gabashvili,T. Gabashvili,casablanca,Round of 32,3.0,f,250,3,02:40:00,235.0,2.0,18.0,18.0,2.0,2.0,251.0,9.0,4.0,72.0,123.0,49.0,72.0,25.0,51.0,11.0,16.0,17.0,132.0,15.0,55.0,28.0,57.0,4.0,12.0,17.0,74.0,123.0,43.0,112.0,117.0,t,f,WC,t,Morocco,1.0,18.0,18.0,0.0,251.0,6.0,4.0,55.0,112.0,40.0,55.0,29.0,57.0,8.0,12.0,17.0,143.0,23.0,72.0,26.0,51.0,5.0,16.0,17.0,69.0,112.0,49.0,123.0,118.0,f,f,f,Morocco
52,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,richard-gasquet,R. Gasquet,victor-hanescu,V. Hanescu,casablanca,Quarter-Finals,3.0,f,250,5,02:34:00,223.0,1.0,15.0,17.0,0.0,1.0,273.0,4.0,7.0,66.0,115.0,47.0,66.0,27.0,49.0,5.0,6.0,15.0,90.0,18.0,78.0,15.0,30.0,1.0,9.0,16.0,74.0,115.0,33.0,108.0,107.0,f,f,,f,Morocco,2.0,17.0,15.0,1.0,297.0,7.0,2.0,78.0,108.0,60.0,78.0,15.0,30.0,8.0,9.0,16.0,97.0,19.0,66.0,22.0,49.0,1.0,6.0,15.0,75.0,108.0,41.0,115.0,116.0,t,f,t,Morocco
53,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,stan-wawrinka,S. Wawrinka,victor-hanescu,V. Hanescu,casablanca,Finals,2.0,f,250,7,01:18:00,106.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,2.0,30.0,57.0,24.0,30.0,13.0,27.0,4.0,5.0,9.0,202.0,15.0,37.0,8.0,12.0,4.0,9.0,8.0,37.0,57.0,23.0,49.0,60.0,t,f,1,t,Morocco,0.0,5.0,12.0,0.0,216.0,0.0,2.0,37.0,49.0,22.0,37.0,4.0,12.0,5.0,9.0,8.0,103.0,6.0,30.0,14.0,27.0,1.0,5.0,9.0,26.0,49.0,20.0,57.0,46.0,f,f,f,Morocco
54,2010-04-05,2010-04-11,Morocco,Clay,398250.0,€,2010,stefan-koubek,S. Koubek,stephane-robert,S. Robert,casablanca,Round of 32,3.0,f,250,3,02:07:00,218.0,1.0,15.0,18.0,0.0,0.0,222.0,5.0,4.0,61.0,105.0,39.0,61.0,18.0,44.0,6.0,13.0,17.0,154.0,21.0,63.0,27.0,50.0,5.0,14.0,16.0,57.0,105.0,48.0,113.0,105.0,f,f,Q,f,Morocco,2.0,18.0,15.0,0.0,233.0,0.0,4.0,63.0,113.0,42.0,63.0,23.0,50.0,9.0,14.0,16.0,190.0,22.0,61.0,26.0,44.0,7.0,13.0,17.0,65.0,113.0,48.0,105.0,113.0,t,f,t,Morocco
