start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,gonzalo-lama,G. Lama,laslo-djere,L. Djere,cortina_challenger,Round of 32,3.0,f,100,3,01:43:00,147.0,1.0,9.0,15.0,0.0,0.0,221.0,1.0,1.0,44.0,77.0,21.0,44.0,19.0,33.0,4.0,9.0,12.0,117.0,13.0,47.0,11.0,23.0,2.0,8.0,12.0,40.0,77.0,24.0,70.0,64.0,f,f,,f,Italy,2.0,15.0,9.0,0.0,278.0,5.0,1.0,47.0,70.0,34.0,47.0,12.0,23.0,6.0,8.0,12.0,191.0,23.0,44.0,14.0,33.0,5.0,9.0,12.0,46.0,70.0,37.0,77.0,83.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,guido-andreozzi,G. Andreozzi,joao-souza,J. Souza,cortina_challenger,Semi-Finals,2.0,f,100,6,01:27:00,119.0,0.0,7.0,12.0,0.0,0.0,272.0,1.0,2.0,30.0,49.0,20.0,30.0,13.0,19.0,3.0,5.0,9.0,83.0,11.0,54.0,10.0,16.0,0.0,11.0,10.0,33.0,49.0,21.0,70.0,54.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,298.0,5.0,2.0,54.0,70.0,43.0,54.0,6.0,16.0,11.0,11.0,10.0,127.0,10.0,30.0,6.0,19.0,2.0,5.0,9.0,49.0,70.0,16.0,49.0,65.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,guido-andreozzi,G. Andreozzi,lorenzo-giustino,L. Giustino,cortina_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,85.0,2.0,12.0,4.0,0.0,0.0,308.0,2.0,0.0,23.0,43.0,18.0,23.0,15.0,20.0,0.0,0.0,8.0,222.0,11.0,29.0,7.0,13.0,4.0,5.0,8.0,33.0,43.0,18.0,42.0,51.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,230.0,3.0,0.0,29.0,42.0,18.0,29.0,6.0,13.0,1.0,5.0,8.0,47.0,5.0,23.0,5.0,20.0,0.0,0.0,8.0,24.0,42.0,10.0,43.0,34.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,guido-andreozzi,G. Andreozzi,tomislav-brkic,T. Brkic,cortina_challenger,Round of 32,3.0,f,100,3,01:43:00,167.0,2.0,17.0,13.0,0.0,0.0,263.0,2.0,3.0,49.0,86.0,36.0,49.0,20.0,37.0,2.0,5.0,15.0,169.0,17.0,53.0,15.0,28.0,5.0,10.0,15.0,56.0,86.0,32.0,81.0,88.0,t,f,8,t,Italy,1.0,13.0,17.0,0.0,249.0,7.0,3.0,53.0,81.0,36.0,53.0,13.0,28.0,5.0,10.0,15.0,153.0,13.0,49.0,17.0,37.0,3.0,5.0,15.0,49.0,81.0,30.0,86.0,79.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,inigo-cervantes,I. Cervantes,joao-souza,J. Souza,cortina_challenger,Round of 32,2.0,f,100,3,01:54:00,159.0,0.0,12.0,14.0,0.0,2.0,266.0,8.0,4.0,37.0,78.0,29.0,37.0,22.0,41.0,2.0,4.0,12.0,138.0,11.0,49.0,16.0,32.0,2.0,4.0,12.0,51.0,78.0,27.0,81.0,78.0,f,f,2,f,Italy,2.0,14.0,12.0,2.0,275.0,8.0,4.0,49.0,81.0,38.0,49.0,16.0,32.0,2.0,4.0,12.0,134.0,8.0,37.0,19.0,41.0,2.0,4.0,12.0,54.0,81.0,27.0,78.0,81.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,joao-souza,J. Souza,laslo-djere,L. Djere,cortina_challenger,Finals,2.0,f,100,7,01:49:00,139.0,2.0,13.0,10.0,1.0,1.0,256.0,6.0,3.0,42.0,70.0,30.0,42.0,14.0,28.0,3.0,6.0,11.0,194.0,17.0,39.0,14.0,30.0,4.0,6.0,11.0,44.0,70.0,31.0,69.0,75.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,225.0,0.0,4.0,39.0,69.0,22.0,39.0,16.0,30.0,2.0,6.0,11.0,156.0,12.0,42.0,14.0,28.0,3.0,6.0,11.0,38.0,69.0,26.0,70.0,64.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,joao-souza,J. Souza,matteo-donati,M. Donati,cortina_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,196.0,2.0,17.0,16.0,1.0,1.0,295.0,9.0,2.0,63.0,100.0,56.0,63.0,16.0,37.0,1.0,2.0,16.0,117.0,7.0,56.0,19.0,40.0,1.0,2.0,16.0,72.0,100.0,26.0,96.0,98.0,t,f,,f,Italy,1.0,16.0,17.0,0.0,301.0,9.0,0.0,56.0,96.0,49.0,56.0,21.0,40.0,1.0,2.0,16.0,124.0,7.0,63.0,21.0,37.0,1.0,2.0,16.0,70.0,96.0,28.0,100.0,98.0,f,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,juan-pablo-paz,J. Paz,riccardo-ghedin,R. Ghedin,cortina_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,155.0,0.0,10.0,13.0,0.0,1.0,282.0,7.0,5.0,43.0,76.0,35.0,43.0,17.0,33.0,3.0,4.0,11.0,68.0,14.0,56.0,10.0,23.0,0.0,4.0,11.0,52.0,76.0,24.0,79.0,76.0,f,f,1,f,Italy,2.0,13.0,10.0,1.0,309.0,8.0,2.0,56.0,79.0,42.0,56.0,13.0,23.0,4.0,4.0,11.0,101.0,8.0,43.0,16.0,33.0,1.0,4.0,11.0,55.0,79.0,24.0,76.0,79.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,karen-khachanov,K. Khachanov,lorenzo-giustino,L. Giustino,cortina_challenger,Round of 16,2.0,f,100,4,01:15:00,113.0,0.0,6.0,12.0,0.0,0.0,232.0,6.0,4.0,26.0,54.0,19.0,26.0,12.0,28.0,4.0,7.0,9.0,64.0,9.0,36.0,9.0,23.0,0.0,1.0,9.0,31.0,54.0,18.0,59.0,49.0,f,f,4 WC,f,Italy,2.0,12.0,6.0,0.0,298.0,3.0,2.0,36.0,59.0,27.0,36.0,14.0,23.0,1.0,1.0,9.0,160.0,7.0,26.0,16.0,28.0,3.0,7.0,9.0,41.0,59.0,23.0,54.0,64.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,karen-khachanov,K. Khachanov,salvatore-caruso,S. Caruso,cortina_challenger,Round of 32,3.0,f,100,3,01:25:00,127.0,2.0,12.0,10.0,0.0,0.0,226.0,3.0,3.0,31.0,61.0,20.0,31.0,14.0,30.0,2.0,6.0,11.0,187.0,11.0,35.0,19.0,31.0,5.0,10.0,11.0,34.0,61.0,30.0,66.0,64.0,t,f,4 WC,f,Italy,1.0,10.0,12.0,0.0,213.0,0.0,2.0,35.0,66.0,24.0,35.0,12.0,31.0,5.0,10.0,11.0,191.0,11.0,31.0,16.0,30.0,4.0,6.0,11.0,36.0,66.0,27.0,61.0,63.0,f,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,kirill-kivattsev,K. Kivattsev,nicolas-jarry,N. Jarry,cortina_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,91.0,0.0,4.0,12.0,0.0,0.0,213.0,1.0,2.0,32.0,50.0,18.0,32.0,8.0,18.0,2.0,6.0,8.0,45.0,5.0,25.0,4.0,16.0,0.0,0.0,8.0,26.0,50.0,9.0,41.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,320.0,4.0,0.0,25.0,41.0,20.0,25.0,12.0,16.0,0.0,0.0,8.0,217.0,14.0,32.0,10.0,18.0,4.0,6.0,8.0,32.0,41.0,24.0,50.0,56.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,laslo-djere,L. Djere,roberto-carballes-baena,R. Carballes Baena,cortina_challenger,Semi-Finals,2.0,f,100,6,01:38:00,148.0,2.0,13.0,9.0,1.0,1.0,276.0,8.0,0.0,38.0,59.0,29.0,38.0,10.0,21.0,1.0,3.0,10.0,172.0,19.0,52.0,22.0,37.0,4.0,10.0,11.0,39.0,59.0,41.0,89.0,80.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,225.0,4.0,4.0,52.0,89.0,33.0,52.0,15.0,37.0,6.0,10.0,11.0,163.0,9.0,38.0,11.0,21.0,2.0,3.0,10.0,48.0,89.0,20.0,59.0,68.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,renzo-olivo,R. Olivo,cortina_challenger,Round of 32,2.0,f,100,3,01:34:00,128.0,2.0,13.0,9.0,0.0,0.0,287.0,3.0,2.0,38.0,59.0,32.0,38.0,10.0,21.0,3.0,4.0,11.0,144.0,13.0,42.0,13.0,27.0,3.0,8.0,11.0,42.0,59.0,26.0,69.0,68.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,251.0,1.0,4.0,42.0,69.0,29.0,42.0,14.0,27.0,5.0,8.0,11.0,102.0,6.0,38.0,11.0,21.0,1.0,4.0,11.0,43.0,69.0,17.0,59.0,60.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,luca-serena,L. Serena,riccardo-ghedin,R. Ghedin,cortina_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,5.0,27.0,52.0,17.0,27.0,9.0,25.0,5.0,10.0,8.0,36.0,3.0,20.0,3.0,14.0,0.0,0.0,7.0,26.0,52.0,6.0,34.0,32.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,328.0,5.0,0.0,20.0,34.0,17.0,20.0,11.0,14.0,0.0,0.0,7.0,213.0,10.0,27.0,16.0,25.0,5.0,10.0,8.0,28.0,34.0,26.0,52.0,54.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,martins-podzus,M. Podzus,matej-sabanov,M. Sabanov,cortina_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,111.0,2.0,12.0,5.0,0.0,0.0,247.0,3.0,5.0,40.0,59.0,31.0,40.0,5.0,19.0,1.0,3.0,9.0,254.0,11.0,31.0,18.0,21.0,5.0,7.0,8.0,36.0,59.0,29.0,52.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,171.0,0.0,5.0,31.0,52.0,20.0,31.0,3.0,21.0,2.0,7.0,8.0,186.0,9.0,40.0,14.0,19.0,2.0,3.0,9.0,23.0,52.0,23.0,59.0,46.0,f,f,f,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,michele-longo,M. Longo,walter-trusendi,W. Trusendi,cortina_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,91.0,0.0,1.0,12.0,0.0,0.0,152.0,0.0,4.0,28.0,52.0,10.0,28.0,12.0,24.0,4.0,9.0,6.0,52.0,7.0,28.0,3.0,11.0,0.0,1.0,7.0,22.0,52.0,10.0,39.0,32.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,325.0,5.0,0.0,28.0,39.0,21.0,28.0,8.0,11.0,1.0,1.0,7.0,253.0,18.0,28.0,12.0,24.0,5.0,9.0,6.0,29.0,39.0,30.0,52.0,59.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,nicolas-jarry,N. Jarry,viktor-galovic,V. Galovic,cortina_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,111.0,0.0,7.0,12.0,0.0,0.0,268.0,5.0,0.0,40.0,46.0,24.0,40.0,3.0,6.0,3.0,6.0,9.0,108.0,9.0,36.0,14.0,29.0,1.0,4.0,10.0,27.0,46.0,23.0,65.0,50.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,274.0,5.0,3.0,36.0,65.0,27.0,36.0,15.0,29.0,3.0,4.0,10.0,173.0,16.0,40.0,3.0,6.0,3.0,6.0,9.0,42.0,65.0,19.0,46.0,61.0,t,f,t,Italy
2016-08-01,2016-08-07,Italy,Clay,42500.0,€,2016,riccardo-ghedin,R. Ghedin,viktor-galovic,V. Galovic,cortina_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,129.0,0.0,9.0,13.0,0.0,1.0,262.0,4.0,1.0,33.0,57.0,22.0,33.0,13.0,24.0,0.0,2.0,10.0,98.0,8.0,42.0,15.0,30.0,1.0,5.0,11.0,35.0,57.0,23.0,72.0,58.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,280.0,7.0,6.0,42.0,72.0,34.0,42.0,15.0,30.0,4.0,5.0,11.0,199.0,11.0,33.0,11.0,24.0,2.0,2.0,10.0,49.0,72.0,22.0,57.0,71.0,t,f,t,Italy
