start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,raven-klaasen,R. Klaasen,charlottesville_challenger,Round of 32,2.0,f,100,3,01:23:00,132.0,2.0,12.0,8.0,0.0,0.0,289.0,4.0,3.0,37.0,59.0,28.0,37.0,13.0,22.0,0.0,1.0,10.0,182.0,21.0,54.0,10.0,19.0,3.0,5.0,10.0,41.0,59.0,31.0,73.0,72.0,t,f,,t,USA,0.0,8.0,12.0,0.0,255.0,3.0,0.0,54.0,73.0,33.0,54.0,9.0,19.0,2.0,5.0,10.0,175.0,9.0,37.0,9.0,22.0,1.0,1.0,10.0,42.0,73.0,18.0,59.0,60.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,somdev-devvarman,S. Devvarman,charlottesville_challenger,Round of 16,3.0,f,100,4,01:51:00,139.0,1.0,10.0,13.0,0.0,0.0,215.0,2.0,4.0,49.0,74.0,34.0,49.0,6.0,25.0,3.0,8.0,12.0,198.0,15.0,46.0,12.0,19.0,3.0,4.0,11.0,40.0,74.0,27.0,65.0,67.0,f,f,,f,USA,2.0,13.0,10.0,0.0,248.0,2.0,1.0,46.0,65.0,31.0,46.0,7.0,19.0,1.0,4.0,11.0,211.0,15.0,49.0,19.0,25.0,5.0,8.0,12.0,38.0,65.0,34.0,74.0,72.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,jamie-baker,J. Baker,jarmere-jenkins,J. Jenkins,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,193.0,1.0,15.0,14.0,0.0,1.0,245.0,0.0,1.0,64.0,98.0,39.0,64.0,19.0,34.0,7.0,12.0,14.0,180.0,17.0,56.0,24.0,39.0,6.0,13.0,14.0,58.0,98.0,41.0,95.0,99.0,f,f,1,f,USA,2.0,14.0,15.0,1.0,230.0,8.0,2.0,56.0,95.0,39.0,56.0,15.0,39.0,7.0,13.0,14.0,160.0,25.0,64.0,15.0,34.0,5.0,12.0,14.0,54.0,95.0,40.0,98.0,94.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,jarmere-jenkins,J. Jenkins,todd-paul,T. Paul,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,126.0,0.0,7.0,12.0,0.0,0.0,240.0,4.0,1.0,40.0,69.0,23.0,40.0,16.0,29.0,4.0,7.0,9.0,102.0,9.0,41.0,8.0,16.0,1.0,5.0,10.0,39.0,69.0,17.0,57.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,292.0,2.0,0.0,41.0,57.0,32.0,41.0,8.0,16.0,4.0,5.0,10.0,164.0,17.0,40.0,13.0,29.0,3.0,7.0,9.0,40.0,57.0,30.0,69.0,70.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,jesse-witten,J. Witten,matwe-middelkoop,M. Middelkoop,charlottesville_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,0.0,7.0,12.0,0.0,0.0,268.0,12.0,3.0,36.0,50.0,29.0,36.0,4.0,14.0,3.0,5.0,9.0,49.0,6.0,30.0,7.0,24.0,0.0,0.0,10.0,33.0,50.0,13.0,54.0,46.0,f,f,8,f,USA,2.0,12.0,7.0,0.0,308.0,3.0,2.0,30.0,54.0,24.0,30.0,17.0,24.0,0.0,0.0,10.0,152.0,7.0,36.0,10.0,14.0,2.0,5.0,9.0,41.0,54.0,17.0,50.0,58.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,john-houston-barrick,J. Barrick,kaden-hensel,K. Hensel,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,97.0,0.0,7.0,12.0,0.0,0.0,189.0,7.0,2.0,28.0,49.0,14.0,28.0,7.0,21.0,3.0,8.0,9.0,186.0,5.0,31.0,11.0,17.0,3.0,4.0,10.0,21.0,49.0,16.0,48.0,37.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,258.0,9.0,5.0,31.0,48.0,26.0,31.0,6.0,17.0,1.0,4.0,10.0,235.0,14.0,28.0,14.0,21.0,5.0,8.0,9.0,32.0,48.0,28.0,49.0,60.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,jonathan-eysseric,J. Eysseric,theodoros-angelinos,T. Angelinos,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,153.0,2.0,13.0,8.0,1.0,1.0,296.0,3.0,3.0,37.0,69.0,32.0,37.0,18.0,32.0,6.0,6.0,10.0,131.0,19.0,47.0,18.0,37.0,2.0,9.0,10.0,50.0,69.0,37.0,84.0,87.0,t,f,,t,USA,0.0,8.0,13.0,0.0,246.0,1.0,2.0,47.0,84.0,28.0,47.0,19.0,37.0,7.0,9.0,10.0,58.0,5.0,37.0,14.0,32.0,0.0,6.0,10.0,47.0,84.0,19.0,69.0,66.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,jonathan-eysseric,J. Eysseric,todd-paul,T. Paul,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,01:50:00,180.0,1.0,14.0,16.0,0.0,1.0,263.0,6.0,4.0,46.0,91.0,38.0,46.0,21.0,45.0,3.0,6.0,15.0,129.0,15.0,59.0,15.0,30.0,2.0,5.0,14.0,59.0,91.0,30.0,89.0,89.0,f,f,,t,USA,2.0,16.0,14.0,1.0,284.0,9.0,1.0,59.0,89.0,44.0,59.0,15.0,30.0,3.0,5.0,14.0,140.0,8.0,46.0,24.0,45.0,3.0,6.0,15.0,59.0,89.0,32.0,91.0,91.0,t,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,kaden-hensel,K. Hensel,sanam-singh,S. Singh,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,168.0,1.0,13.0,14.0,0.0,0.0,250.0,5.0,8.0,64.0,92.0,44.0,64.0,10.0,28.0,6.0,9.0,14.0,209.0,10.0,52.0,18.0,24.0,2.0,2.0,13.0,54.0,92.0,28.0,76.0,82.0,f,f,8,f,USA,2.0,14.0,13.0,0.0,259.0,4.0,3.0,52.0,76.0,42.0,52.0,6.0,24.0,0.0,2.0,13.0,149.0,20.0,64.0,18.0,28.0,3.0,9.0,14.0,48.0,76.0,38.0,92.0,86.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,ramon-delgado,R. Delgado,charlottesville_challenger,Round of 16,3.0,f,100,4,01:20:00,130.0,2.0,13.0,9.0,0.0,0.0,236.0,4.0,4.0,33.0,73.0,26.0,33.0,16.0,40.0,5.0,8.0,11.0,221.0,14.0,34.0,12.0,23.0,5.0,6.0,11.0,42.0,73.0,26.0,57.0,68.0,t,f,2,f,USA,1.0,9.0,13.0,0.0,225.0,5.0,1.0,34.0,57.0,20.0,34.0,11.0,23.0,1.0,6.0,11.0,146.0,7.0,33.0,24.0,40.0,3.0,8.0,11.0,31.0,57.0,31.0,73.0,62.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,sanam-singh,S. Singh,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,02:49:00,242.0,2.0,20.0,18.0,1.0,2.0,268.0,3.0,1.0,70.0,115.0,51.0,70.0,22.0,45.0,1.0,4.0,18.0,146.0,24.0,71.0,28.0,56.0,4.0,10.0,18.0,73.0,115.0,52.0,127.0,125.0,t,f,2,t,USA,1.0,18.0,20.0,1.0,249.0,3.0,3.0,71.0,127.0,47.0,71.0,28.0,56.0,6.0,10.0,18.0,169.0,19.0,70.0,23.0,45.0,3.0,4.0,18.0,75.0,127.0,42.0,115.0,117.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,somdev-devvarman,S. Devvarman,charlottesville_challenger,Finals,3.0,f,100,7,03:15:00,251.0,2.0,18.0,15.0,0.0,1.0,278.0,7.0,2.0,65.0,111.0,50.0,65.0,23.0,46.0,9.0,11.0,16.0,140.0,21.0,80.0,37.0,60.0,4.0,15.0,16.0,73.0,111.0,58.0,140.0,131.0,t,f,2,t,USA,1.0,15.0,18.0,1.0,252.0,10.0,2.0,80.0,140.0,59.0,80.0,23.0,60.0,11.0,15.0,16.0,103.0,15.0,65.0,23.0,46.0,2.0,11.0,16.0,82.0,140.0,38.0,111.0,120.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,lee-singer,L. Singer,martin-emmrich,M. Emmrich,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,115.0,2.0,12.0,7.0,0.0,0.0,328.0,3.0,1.0,37.0,53.0,30.0,37.0,12.0,16.0,0.0,0.0,10.0,126.0,7.0,32.0,17.0,30.0,2.0,8.0,9.0,42.0,53.0,24.0,62.0,66.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,251.0,8.0,7.0,32.0,62.0,25.0,32.0,13.0,30.0,6.0,8.0,9.0,44.0,7.0,37.0,4.0,16.0,0.0,0.0,10.0,38.0,62.0,11.0,53.0,49.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,ramon-delgado,R. Delgado,charlottesville_challenger,Round of 32,2.0,f,100,3,01:19:00,128.0,0.0,7.0,12.0,0.0,0.0,235.0,8.0,4.0,43.0,72.0,29.0,43.0,11.0,29.0,3.0,6.0,9.0,87.0,7.0,34.0,8.0,22.0,1.0,5.0,10.0,40.0,72.0,15.0,56.0,55.0,f,f,,f,USA,2.0,12.0,7.0,0.0,299.0,7.0,2.0,34.0,56.0,27.0,34.0,14.0,22.0,4.0,5.0,10.0,178.0,14.0,43.0,18.0,29.0,3.0,6.0,9.0,41.0,56.0,32.0,72.0,73.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,matwe-middelkoop,M. Middelkoop,ryan-harrison,R. Harrison,charlottesville_challenger,Round of 16,3.0,f,100,4,01:31:00,148.0,2.0,13.0,11.0,0.0,0.0,233.0,6.0,4.0,42.0,75.0,27.0,42.0,15.0,33.0,5.0,9.0,12.0,162.0,19.0,46.0,12.0,27.0,5.0,14.0,12.0,42.0,75.0,31.0,73.0,73.0,t,f,,f,USA,1.0,11.0,13.0,0.0,242.0,7.0,1.0,46.0,73.0,27.0,46.0,15.0,27.0,9.0,14.0,12.0,168.0,15.0,42.0,18.0,33.0,4.0,9.0,12.0,42.0,73.0,33.0,75.0,75.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,matwe-middelkoop,M. Middelkoop,somdev-devvarman,S. Devvarman,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,134.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,5.0,43.0,62.0,29.0,43.0,5.0,19.0,4.0,7.0,9.0,99.0,12.0,45.0,13.0,27.0,1.0,7.0,10.0,34.0,62.0,25.0,72.0,59.0,f,f,,f,USA,2.0,12.0,7.0,0.0,283.0,7.0,2.0,45.0,72.0,33.0,45.0,14.0,27.0,6.0,7.0,10.0,183.0,14.0,43.0,14.0,19.0,3.0,7.0,9.0,47.0,72.0,28.0,62.0,75.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,michael-mcclune,M. McClune,michael-russell,M. Russell,charlottesville_challenger,Round of 32,3.0,f,100,3,01:40:00,139.0,1.0,9.0,15.0,0.0,0.0,249.0,12.0,0.0,46.0,72.0,35.0,46.0,8.0,26.0,3.0,7.0,12.0,97.0,13.0,44.0,6.0,23.0,1.0,3.0,12.0,43.0,72.0,19.0,67.0,62.0,f,f,,t,USA,2.0,15.0,9.0,0.0,297.0,1.0,5.0,44.0,67.0,31.0,44.0,17.0,23.0,2.0,3.0,12.0,183.0,11.0,46.0,18.0,26.0,4.0,7.0,12.0,48.0,67.0,29.0,72.0,77.0,t,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,ryan-sweeting,R. Sweeting,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,185.0,1.0,14.0,16.0,0.0,1.0,213.0,4.0,5.0,67.0,101.0,40.0,67.0,12.0,34.0,8.0,15.0,15.0,215.0,17.0,50.0,18.0,34.0,6.0,7.0,14.0,52.0,101.0,35.0,84.0,87.0,f,f,1,f,USA,2.0,16.0,14.0,1.0,233.0,6.0,3.0,50.0,84.0,33.0,50.0,16.0,34.0,1.0,7.0,14.0,198.0,27.0,67.0,22.0,34.0,7.0,15.0,15.0,49.0,84.0,49.0,101.0,98.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,nicholas-monroe,N. Monroe,theodoros-angelinos,T. Angelinos,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,201.0,4.0,6.0,25.0,61.0,19.0,25.0,13.0,36.0,1.0,6.0,10.0,127.0,12.0,31.0,8.0,24.0,2.0,6.0,9.0,32.0,61.0,20.0,55.0,52.0,f,f,6,f,USA,2.0,12.0,7.0,0.0,263.0,2.0,0.0,31.0,55.0,19.0,31.0,16.0,24.0,4.0,6.0,9.0,221.0,6.0,25.0,23.0,36.0,5.0,6.0,10.0,35.0,55.0,29.0,61.0,64.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,ricardas-berankis,R. Berankis,sanam-singh,S. Singh,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,103.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,3.0,31.0,54.0,18.0,31.0,10.0,23.0,1.0,5.0,9.0,60.0,5.0,31.0,8.0,18.0,0.0,3.0,8.0,28.0,54.0,13.0,49.0,41.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,303.0,3.0,3.0,31.0,49.0,26.0,31.0,10.0,18.0,3.0,3.0,8.0,223.0,13.0,31.0,13.0,23.0,4.0,5.0,9.0,36.0,49.0,26.0,54.0,62.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,ryan-harrison,R. Harrison,todd-paul,T. Paul,charlottesville_challenger,Round of 32,2.0,f,100,3,01:40:00,164.0,2.0,13.0,10.0,1.0,1.0,293.0,6.0,1.0,43.0,76.0,33.0,43.0,21.0,33.0,6.0,7.0,11.0,125.0,22.0,59.0,13.0,29.0,2.0,8.0,11.0,54.0,76.0,35.0,88.0,89.0,t,f,,t,USA,0.0,10.0,13.0,0.0,266.0,2.0,2.0,59.0,88.0,37.0,59.0,16.0,29.0,6.0,8.0,11.0,82.0,10.0,43.0,12.0,33.0,1.0,7.0,11.0,53.0,88.0,22.0,76.0,75.0,f,f,f,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,somdev-devvarman,S. Devvarman,charlottesville_challenger,Semi-Finals,3.0,f,100,6,02:28:00,198.0,1.0,12.0,16.0,0.0,0.0,226.0,5.0,6.0,54.0,94.0,34.0,54.0,17.0,40.0,6.0,11.0,14.0,138.0,23.0,64.0,19.0,40.0,3.0,9.0,14.0,51.0,94.0,42.0,104.0,93.0,f,f,5 WC,f,USA,2.0,16.0,12.0,0.0,260.0,6.0,3.0,64.0,104.0,41.0,64.0,21.0,40.0,6.0,9.0,14.0,175.0,20.0,54.0,23.0,40.0,5.0,11.0,14.0,62.0,104.0,43.0,94.0,105.0,t,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,sanam-singh,S. Singh,scoville-jenkins,S. Jenkins,charlottesville_challenger,Round of 16,3.0,f,100,4,02:20:00,195.0,2.0,14.0,16.0,1.0,1.0,268.0,6.0,6.0,58.0,84.0,41.0,58.0,13.0,26.0,1.0,4.0,14.0,115.0,17.0,64.0,25.0,47.0,2.0,9.0,15.0,54.0,84.0,42.0,111.0,96.0,t,f,Q,f,USA,1.0,16.0,14.0,0.0,259.0,4.0,9.0,64.0,111.0,47.0,64.0,22.0,47.0,7.0,9.0,15.0,175.0,17.0,58.0,13.0,26.0,3.0,4.0,14.0,69.0,111.0,30.0,84.0,99.0,f,f,t,USA
2009-11-02,2009-11-08,USA,Hard,50000.0,$,2009,steven-eelkman-rooda,S. Eelkman Rooda,todd-paul,T. Paul,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,85.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,1.0,19.0,34.0,8.0,19.0,9.0,15.0,1.0,5.0,7.0,80.0,10.0,40.0,6.0,11.0,0.0,4.0,8.0,17.0,34.0,16.0,51.0,33.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,299.0,4.0,3.0,40.0,51.0,30.0,40.0,5.0,11.0,4.0,4.0,8.0,235.0,11.0,19.0,6.0,15.0,4.0,5.0,7.0,35.0,51.0,17.0,34.0,52.0,t,f,t,USA
