,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,lukas-lacko,L. Lacko,nicolas-mahut,N. Mahut,manchester_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,148.0,0.0,7.0,12.0,0.0,0.0,241.0,2.0,2.0,57.0,83.0,32.0,57.0,13.0,26.0,7.0,10.0,9.0,103.0,8.0,37.0,15.0,28.0,1.0,6.0,10.0,45.0,83.0,23.0,65.0,68.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,277.0,10.0,4.0,37.0,65.0,29.0,37.0,13.0,28.0,5.0,6.0,10.0,157.0,25.0,57.0,13.0,26.0,3.0,10.0,9.0,42.0,65.0,38.0,83.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,lukas-lacko,L. Lacko,pierre-ludovic-duclos,P. Duclos,manchester_challenger,Round of 16,2.0,f,100,4,01:24:00,122.0,2.0,12.0,8.0,0.0,0.0,278.0,7.0,1.0,35.0,54.0,26.0,35.0,10.0,19.0,0.0,2.0,10.0,189.0,12.0,38.0,20.0,30.0,4.0,8.0,10.0,36.0,54.0,32.0,68.0,68.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,215.0,2.0,4.0,38.0,68.0,26.0,38.0,10.0,30.0,4.0,8.0,10.0,193.0,9.0,35.0,9.0,19.0,2.0,2.0,10.0,36.0,68.0,18.0,54.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,marsel-ilhan,M. Ilhan,pavel-snobel,P. Snobel,manchester_challenger,Round of 32,3.0,f,100,3,01:33:00,172.0,2.0,16.0,12.0,0.0,0.0,284.0,5.0,2.0,58.0,80.0,45.0,58.0,10.0,22.0,4.0,6.0,14.0,163.0,20.0,55.0,18.0,37.0,4.0,8.0,14.0,55.0,80.0,38.0,92.0,93.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,247.0,3.0,2.0,55.0,92.0,35.0,55.0,19.0,37.0,4.0,8.0,14.0,124.0,13.0,58.0,12.0,22.0,2.0,6.0,14.0,54.0,92.0,25.0,80.0,79.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
33,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,martin-fischer,M. Fischer,olivier-rochus,O. Rochus,manchester_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,101.0,0.0,6.0,12.0,0.0,0.0,188.0,2.0,1.0,39.0,54.0,19.0,39.0,5.0,15.0,2.0,8.0,9.0,167.0,5.0,27.0,13.0,20.0,3.0,6.0,9.0,24.0,54.0,18.0,47.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,239.0,1.0,1.0,27.0,47.0,22.0,27.0,7.0,20.0,3.0,6.0,9.0,259.0,20.0,39.0,10.0,15.0,6.0,8.0,9.0,29.0,47.0,30.0,54.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,martin-fischer,M. Fischer,prakash-amritraj,P. Amritraj,manchester_challenger,Round of 16,2.0,f,100,4,01:06:00,132.0,2.0,12.0,7.0,0.0,0.0,300.0,7.0,0.0,52.0,70.0,32.0,52.0,12.0,18.0,2.0,3.0,10.0,164.0,15.0,37.0,13.0,25.0,3.0,8.0,9.0,44.0,70.0,28.0,62.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,234.0,4.0,3.0,37.0,62.0,22.0,37.0,12.0,25.0,5.0,8.0,9.0,114.0,20.0,52.0,6.0,18.0,1.0,3.0,10.0,34.0,62.0,26.0,70.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,michel-koning,M. Koning,nicolas-mahut,N. Mahut,manchester_challenger,Round of 16,2.0,f,100,4,01:05:00,115.0,0.0,7.0,12.0,0.0,0.0,256.0,9.0,3.0,41.0,61.0,29.0,41.0,7.0,20.0,2.0,4.0,9.0,46.0,4.0,29.0,8.0,25.0,0.0,5.0,10.0,36.0,61.0,12.0,54.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,314.0,9.0,3.0,29.0,54.0,25.0,29.0,17.0,25.0,5.0,5.0,10.0,166.0,12.0,41.0,13.0,20.0,2.0,4.0,9.0,42.0,54.0,25.0,61.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,michel-koning,M. Koning,olivier-charroin,O. Charroin,manchester_challenger,Round of 32,3.0,f,100,3,02:00:00,206.0,2.0,17.0,16.0,0.0,0.0,296.0,14.0,6.0,54.0,93.0,45.0,54.0,21.0,39.0,6.0,7.0,16.0,102.0,18.0,67.0,21.0,46.0,2.0,11.0,17.0,66.0,93.0,39.0,113.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,278.0,8.0,4.0,67.0,113.0,49.0,67.0,25.0,46.0,9.0,11.0,17.0,83.0,9.0,54.0,18.0,39.0,1.0,7.0,16.0,74.0,113.0,27.0,93.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,nicolas-mahut,N. Mahut,olivier-rochus,O. Rochus,manchester_challenger,Semi-Finals,3.0,f,100,6,02:30:00,176.0,1.0,14.0,17.0,0.0,0.0,284.0,10.0,2.0,56.0,83.0,41.0,56.0,15.0,27.0,4.0,7.0,15.0,151.0,16.0,60.0,15.0,33.0,2.0,3.0,16.0,56.0,83.0,31.0,93.0,87.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,283.0,4.0,1.0,60.0,93.0,44.0,60.0,18.0,33.0,1.0,3.0,16.0,134.0,15.0,56.0,12.0,27.0,3.0,7.0,15.0,62.0,93.0,27.0,83.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,olivier-charroin,O. Charroin,paul-moggre,P. Moggre,manchester_challenger,1st Round Qualifying,3.0,f,100,1,02:03:00,222.0,2.0,19.0,17.0,1.0,2.0,276.0,19.0,9.0,67.0,115.0,55.0,67.0,18.0,48.0,2.0,4.0,17.0,155.0,20.0,80.0,17.0,27.0,3.0,6.0,17.0,73.0,115.0,37.0,107.0,110.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,1.0,271.0,8.0,6.0,80.0,107.0,60.0,80.0,10.0,27.0,3.0,6.0,17.0,142.0,12.0,67.0,30.0,48.0,2.0,4.0,17.0,70.0,107.0,42.0,115.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2009-07-13,2009-07-19,United Kingdom of Great Britain and Northern Ireland,Grass,30000.0,€,2009,olivier-rochus,O. Rochus,sergei-bubka,S. Bubka,manchester_challenger,Round of 32,3.0,f,100,3,01:51:00,174.0,2.0,18.0,13.0,0.0,1.0,311.0,8.0,3.0,48.0,79.0,39.0,48.0,22.0,31.0,0.0,1.0,15.0,162.0,20.0,64.0,15.0,31.0,4.0,7.0,15.0,61.0,79.0,35.0,95.0,96.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,275.0,15.0,1.0,64.0,95.0,44.0,64.0,16.0,31.0,3.0,7.0,15.0,154.0,9.0,48.0,9.0,31.0,1.0,1.0,15.0,60.0,95.0,18.0,79.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
