start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluca-mager,G. Mager,mate-delic,M. Delic,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,162.0,2.0,14.0,12.0,2.0,2.0,273.0,11.0,6.0,56.0,89.0,43.0,56.0,15.0,33.0,6.0,8.0,12.0,149.0,13.0,51.0,15.0,22.0,2.0,5.0,12.0,58.0,89.0,28.0,73.0,86.0,t,f,4,t,Italy,0.0,12.0,14.0,0.0,269.0,10.0,1.0,51.0,73.0,38.0,51.0,7.0,22.0,3.0,5.0,12.0,119.0,13.0,56.0,18.0,33.0,2.0,8.0,12.0,45.0,73.0,31.0,89.0,76.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluca-mager,G. Mager,teymuraz-gabashvili,T. Gabashvili,genova_challenger,Round of 16,2.0,f,100,4,01:16:00,105.0,2.0,12.0,7.0,0.0,0.0,268.0,3.0,2.0,26.0,45.0,18.0,26.0,12.0,19.0,0.0,2.0,9.0,189.0,20.0,43.0,8.0,17.0,5.0,11.0,10.0,30.0,45.0,28.0,60.0,58.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,227.0,0.0,1.0,43.0,60.0,23.0,43.0,9.0,17.0,6.0,11.0,10.0,190.0,8.0,26.0,7.0,19.0,2.0,2.0,9.0,32.0,60.0,15.0,45.0,47.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluca-mager,G. Mager,tomislav-brkic,T. Brkic,genova_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,94.0,2.0,12.0,3.0,0.0,0.0,315.0,5.0,2.0,28.0,40.0,21.0,28.0,8.0,12.0,1.0,1.0,7.0,234.0,16.0,31.0,13.0,23.0,5.0,8.0,8.0,29.0,40.0,29.0,54.0,58.0,t,f,4,t,Italy,0.0,3.0,12.0,0.0,184.0,2.0,3.0,31.0,54.0,15.0,31.0,10.0,23.0,3.0,8.0,8.0,58.0,7.0,28.0,4.0,12.0,0.0,1.0,7.0,25.0,54.0,11.0,40.0,36.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluca-mager,G. Mager,walter-trusendi,W. Trusendi,genova_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,205.0,2.0,19.0,17.0,1.0,2.0,287.0,9.0,3.0,57.0,105.0,46.0,57.0,28.0,48.0,4.0,6.0,17.0,165.0,12.0,63.0,20.0,37.0,3.0,4.0,17.0,74.0,105.0,32.0,100.0,106.0,t,f,4,f,Italy,1.0,17.0,19.0,1.0,279.0,11.0,4.0,63.0,100.0,51.0,63.0,17.0,37.0,1.0,4.0,17.0,105.0,11.0,57.0,20.0,48.0,2.0,6.0,17.0,68.0,100.0,31.0,105.0,99.0,f,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluca-naso,G. Naso,salvatore-caruso,S. Caruso,genova_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,68.0,1.0,3.0,7.0,0.0,0.0,178.0,1.0,2.0,19.0,40.0,11.0,19.0,7.0,21.0,6.0,9.0,5.0,120.0,4.0,16.0,6.0,12.0,1.0,4.0,5.0,18.0,40.0,10.0,28.0,28.0,f,t,WC,f,Italy,1.0,7.0,3.0,0.0,263.0,2.0,1.0,16.0,28.0,12.0,16.0,6.0,12.0,3.0,4.0,5.0,202.0,8.0,19.0,14.0,21.0,3.0,9.0,5.0,18.0,28.0,22.0,40.0,40.0,t,t,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,gianluigi-quinzi,G. Quinzi,nicolas-almagro,N. Almagro,genova_challenger,Round of 32,3.0,f,100,3,02:23:00,203.0,1.0,15.0,14.0,0.0,0.0,276.0,6.0,5.0,53.0,85.0,40.0,53.0,17.0,32.0,3.0,5.0,14.0,111.0,11.0,60.0,33.0,58.0,3.0,19.0,15.0,57.0,85.0,44.0,118.0,101.0,f,f,WC,t,Italy,2.0,14.0,15.0,0.0,260.0,9.0,5.0,60.0,118.0,49.0,60.0,25.0,58.0,16.0,19.0,15.0,126.0,13.0,53.0,15.0,32.0,2.0,5.0,14.0,74.0,118.0,28.0,85.0,102.0,t,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,horacio-zeballos,H. Zeballos,jerzy-janowicz,J. Janowicz,genova_challenger,Round of 16,2.0,f,100,4,01:38:00,142.0,0.0,9.0,13.0,0.0,0.0,273.0,5.0,2.0,44.0,65.0,32.0,44.0,10.0,21.0,3.0,5.0,11.0,69.0,14.0,51.0,11.0,26.0,0.0,8.0,11.0,42.0,65.0,25.0,77.0,67.0,f,f,2,f,Italy,2.0,13.0,9.0,0.0,300.0,6.0,3.0,51.0,77.0,37.0,51.0,15.0,26.0,8.0,8.0,11.0,137.0,12.0,44.0,11.0,21.0,2.0,5.0,11.0,52.0,77.0,23.0,65.0,75.0,t,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,horacio-zeballos,H. Zeballos,stefano-napolitano,S. Napolitano,genova_challenger,Round of 32,2.0,f,100,3,01:21:00,110.0,2.0,12.0,7.0,0.0,0.0,303.0,5.0,0.0,31.0,60.0,24.0,31.0,20.0,29.0,1.0,1.0,10.0,210.0,4.0,30.0,15.0,20.0,2.0,2.0,9.0,44.0,60.0,19.0,50.0,63.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,250.0,3.0,2.0,30.0,50.0,26.0,30.0,5.0,20.0,0.0,2.0,9.0,54.0,7.0,31.0,9.0,29.0,0.0,1.0,10.0,31.0,50.0,16.0,60.0,47.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,hubert-hurkacz,H. Hurkacz,michael-linzer,M. Linzer,genova_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,125.0,2.0,12.0,7.0,0.0,0.0,263.0,9.0,6.0,42.0,64.0,29.0,42.0,10.0,22.0,2.0,4.0,10.0,188.0,12.0,39.0,17.0,22.0,4.0,11.0,9.0,39.0,64.0,29.0,61.0,68.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,212.0,3.0,2.0,39.0,61.0,27.0,39.0,5.0,22.0,7.0,11.0,9.0,156.0,13.0,42.0,12.0,22.0,2.0,4.0,10.0,32.0,61.0,25.0,64.0,57.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,hubert-hurkacz,H. Hurkacz,niccolo-inserra,N. Inserra,genova_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,93.0,2.0,12.0,3.0,0.0,0.0,278.0,3.0,3.0,19.0,45.0,16.0,19.0,17.0,26.0,1.0,2.0,8.0,251.0,15.0,25.0,13.0,23.0,5.0,8.0,7.0,33.0,45.0,28.0,48.0,61.0,t,f,6,t,Italy,0.0,3.0,12.0,0.0,161.0,0.0,2.0,25.0,48.0,10.0,25.0,10.0,23.0,3.0,8.0,7.0,113.0,3.0,19.0,9.0,26.0,1.0,2.0,8.0,20.0,48.0,12.0,45.0,32.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,isak-arvidsson,I. Arvidsson,yann-marti,Y. Marti,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,107.0,0.0,4.0,12.0,0.0,0.0,197.0,1.0,0.0,38.0,58.0,20.0,38.0,8.0,20.0,3.0,8.0,8.0,113.0,6.0,29.0,11.0,20.0,1.0,4.0,8.0,28.0,58.0,17.0,49.0,45.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,267.0,1.0,4.0,29.0,49.0,23.0,29.0,9.0,20.0,3.0,4.0,8.0,232.0,18.0,38.0,12.0,20.0,5.0,8.0,8.0,32.0,49.0,30.0,58.0,62.0,t,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,jerzy-janowicz,J. Janowicz,lorenzo-sonego,L. Sonego,genova_challenger,Round of 32,3.0,f,100,3,02:34:00,213.0,2.0,19.0,15.0,0.0,1.0,271.0,3.0,8.0,70.0,109.0,46.0,70.0,23.0,39.0,4.0,6.0,16.0,163.0,17.0,61.0,24.0,43.0,5.0,10.0,17.0,69.0,109.0,41.0,104.0,110.0,t,f,,t,Italy,1.0,15.0,19.0,1.0,241.0,2.0,6.0,61.0,104.0,44.0,61.0,19.0,43.0,5.0,10.0,17.0,120.0,24.0,70.0,16.0,39.0,2.0,6.0,16.0,63.0,104.0,40.0,109.0,103.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,jerzy-janowicz,J. Janowicz,nicolas-almagro,N. Almagro,genova_challenger,Finals,2.0,f,100,7,01:48:00,146.0,2.0,13.0,10.0,1.0,1.0,277.0,6.0,2.0,50.0,72.0,39.0,50.0,10.0,22.0,3.0,5.0,11.0,169.0,10.0,38.0,20.0,36.0,3.0,5.0,11.0,49.0,72.0,30.0,74.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,248.0,9.0,2.0,38.0,74.0,28.0,38.0,16.0,36.0,2.0,5.0,11.0,135.0,11.0,50.0,12.0,22.0,2.0,5.0,11.0,44.0,74.0,23.0,72.0,67.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,kenny-de-schepper,K. De Schepper,roberto-carballes-baena,R. Carballes Baena,genova_challenger,Round of 16,2.0,f,100,4,02:01:00,153.0,2.0,12.0,8.0,0.0,0.0,257.0,6.0,2.0,51.0,68.0,34.0,51.0,7.0,17.0,3.0,6.0,10.0,186.0,21.0,48.0,22.0,37.0,5.0,15.0,10.0,41.0,68.0,43.0,85.0,84.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,203.0,2.0,2.0,48.0,85.0,27.0,48.0,15.0,37.0,10.0,15.0,10.0,172.0,17.0,51.0,10.0,17.0,3.0,6.0,10.0,42.0,85.0,27.0,68.0,69.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,laslo-djere,L. Djere,miljan-zekic,M. Zekic,genova_challenger,Round of 32,3.0,f,100,3,01:53:00,142.0,2.0,15.0,10.0,0.0,0.0,278.0,2.0,1.0,45.0,71.0,34.0,45.0,14.0,26.0,2.0,4.0,13.0,155.0,12.0,37.0,17.0,34.0,4.0,10.0,12.0,48.0,71.0,29.0,71.0,77.0,t,f,,t,Italy,1.0,10.0,15.0,0.0,237.0,1.0,0.0,37.0,71.0,25.0,37.0,17.0,34.0,6.0,10.0,12.0,135.0,11.0,45.0,12.0,26.0,2.0,4.0,13.0,42.0,71.0,23.0,71.0,65.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,laslo-djere,L. Djere,nicolas-almagro,N. Almagro,genova_challenger,Round of 16,3.0,f,100,4,02:48:00,229.0,1.0,17.0,18.0,0.0,1.0,241.0,2.0,4.0,65.0,109.0,48.0,65.0,17.0,44.0,6.0,11.0,17.0,149.0,22.0,66.0,29.0,54.0,5.0,15.0,17.0,65.0,109.0,51.0,120.0,116.0,f,f,,f,Italy,2.0,18.0,17.0,1.0,240.0,5.0,3.0,66.0,120.0,44.0,66.0,25.0,54.0,10.0,15.0,17.0,161.0,17.0,65.0,27.0,44.0,5.0,11.0,17.0,69.0,120.0,44.0,109.0,113.0,t,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,marco-cecchinato,M. Cecchinato,steven-diez,S. Diez,genova_challenger,Round of 32,2.0,f,100,3,01:47:00,149.0,2.0,13.0,10.0,1.0,1.0,298.0,4.0,1.0,40.0,65.0,30.0,40.0,17.0,25.0,0.0,1.0,11.0,111.0,22.0,56.0,10.0,28.0,2.0,11.0,11.0,47.0,65.0,32.0,84.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,271.0,0.0,2.0,56.0,84.0,34.0,56.0,18.0,28.0,9.0,11.0,11.0,166.0,10.0,40.0,8.0,25.0,1.0,1.0,11.0,52.0,84.0,18.0,65.0,70.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,markus-eriksson,M. Eriksson,pietro-licciardi,P. Licciardi,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,111.0,2.0,12.0,7.0,0.0,0.0,325.0,5.0,0.0,34.0,55.0,23.0,34.0,19.0,21.0,2.0,2.0,10.0,143.0,11.0,36.0,10.0,20.0,2.0,5.0,9.0,42.0,55.0,21.0,56.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,259.0,3.0,4.0,36.0,56.0,25.0,36.0,10.0,20.0,3.0,5.0,9.0,42.0,11.0,34.0,2.0,21.0,0.0,2.0,10.0,35.0,56.0,13.0,55.0,48.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,markus-eriksson,M. Eriksson,salvatore-caruso,S. Caruso,genova_challenger,2nd Round Qualifying,3.0,f,100,1,03:01:00,247.0,2.0,16.0,18.0,2.0,2.0,254.0,4.0,4.0,80.0,126.0,56.0,80.0,21.0,46.0,7.0,11.0,16.0,112.0,19.0,63.0,24.0,58.0,2.0,7.0,16.0,77.0,126.0,43.0,121.0,120.0,t,f,,f,Italy,1.0,18.0,16.0,0.0,266.0,3.0,5.0,63.0,121.0,44.0,63.0,34.0,58.0,5.0,7.0,16.0,145.0,24.0,80.0,25.0,46.0,4.0,11.0,16.0,78.0,121.0,49.0,126.0,127.0,f,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,matteo-donati,M. Donati,roberto-carballes-baena,R. Carballes Baena,genova_challenger,Round of 32,3.0,f,100,3,02:24:00,211.0,1.0,13.0,17.0,0.0,0.0,219.0,4.0,7.0,69.0,112.0,45.0,69.0,15.0,43.0,7.0,13.0,15.0,149.0,25.0,63.0,14.0,36.0,4.0,9.0,15.0,60.0,112.0,39.0,99.0,99.0,f,f,,t,Italy,2.0,17.0,13.0,0.0,256.0,3.0,5.0,63.0,99.0,38.0,63.0,22.0,36.0,5.0,9.0,15.0,186.0,24.0,69.0,28.0,43.0,6.0,13.0,15.0,60.0,99.0,52.0,112.0,112.0,t,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,matteo-siccardi,M. Siccardi,riccardo-maiga,R. Maiga,genova_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,143.0,1.0,9.0,16.0,0.0,0.0,178.0,1.0,5.0,42.0,70.0,20.0,42.0,10.0,28.0,4.0,12.0,13.0,152.0,15.0,40.0,15.0,33.0,4.0,11.0,12.0,30.0,70.0,30.0,73.0,60.0,f,f,WC,f,Italy,2.0,16.0,9.0,0.0,237.0,3.0,5.0,40.0,73.0,25.0,40.0,18.0,33.0,7.0,11.0,12.0,244.0,22.0,42.0,18.0,28.0,8.0,12.0,13.0,43.0,73.0,40.0,70.0,83.0,t,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,michael-linzer,M. Linzer,yann-marti,Y. Marti,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,121.0,2.0,12.0,8.0,0.0,0.0,223.0,2.0,2.0,35.0,61.0,21.0,35.0,12.0,26.0,4.0,8.0,10.0,228.0,11.0,27.0,22.0,33.0,6.0,10.0,10.0,33.0,61.0,33.0,60.0,66.0,t,f,1,t,Italy,0.0,8.0,12.0,0.0,168.0,1.0,10.0,27.0,60.0,16.0,27.0,11.0,33.0,4.0,10.0,10.0,184.0,14.0,35.0,14.0,26.0,4.0,8.0,10.0,27.0,60.0,28.0,61.0,55.0,f,f,f,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,paolo-dagnino,P. Dagnino,tomislav-brkic,T. Brkic,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,98.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,2.0,31.0,57.0,17.0,31.0,8.0,26.0,4.0,9.0,8.0,118.0,4.0,23.0,7.0,18.0,1.0,2.0,8.0,25.0,57.0,11.0,41.0,36.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,287.0,2.0,2.0,23.0,41.0,19.0,23.0,11.0,18.0,1.0,2.0,8.0,232.0,14.0,31.0,18.0,26.0,5.0,9.0,8.0,30.0,41.0,32.0,57.0,62.0,t,f,t,Italy
2016-09-06,2016-09-11,Italy,Clay,106500.0,€,2016,teymuraz-gabashvili,T. Gabashvili,tommy-robredo,T. Robredo,genova_challenger,Round of 32,2.0,f,100,3,02:07:00,186.0,2.0,14.0,12.0,2.0,2.0,295.0,4.0,3.0,60.0,92.0,45.0,60.0,20.0,32.0,7.0,8.0,12.0,96.0,22.0,59.0,12.0,35.0,1.0,6.0,12.0,65.0,92.0,34.0,94.0,99.0,t,f,5,t,Italy,0.0,12.0,14.0,0.0,284.0,3.0,2.0,59.0,94.0,37.0,59.0,23.0,35.0,5.0,6.0,12.0,84.0,15.0,60.0,12.0,32.0,1.0,8.0,12.0,60.0,94.0,27.0,92.0,87.0,f,f,f,Italy
