,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,jack-sock,J. Sock,richard-gasquet,R. Gasquet,washington,Round of 16,3.0,f,500,4,02:34:00,203.0,2.0,19.0,17.0,1.0,2.0,311.0,11.0,5.0,66.0,103.0,54.0,66.0,24.0,37.0,5.0,6.0,17.0,121.0,12.0,67.0,14.0,33.0,2.0,4.0,17.0,78.0,103.0,26.0,100.0,104.0,t,f,15,f,USA,1.0,17.0,19.0,1.0,293.0,4.0,6.0,67.0,100.0,55.0,67.0,19.0,33.0,2.0,4.0,17.0,75.0,12.0,66.0,13.0,37.0,1.0,6.0,17.0,74.0,100.0,25.0,103.0,99.0,f,f,t,USA
37,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,jack-sock,J. Sock,ruben-bemelmans,R. Bemelmans,washington,Round of 32,2.0,f,500,3,01:26:00,132.0,2.0,13.0,9.0,1.0,1.0,296.0,6.0,7.0,45.0,76.0,36.0,45.0,18.0,31.0,0.0,0.0,11.0,100.0,7.0,38.0,7.0,18.0,1.0,3.0,10.0,54.0,76.0,14.0,56.0,68.0,t,f,15,t,USA,0.0,9.0,13.0,0.0,304.0,5.0,2.0,38.0,56.0,31.0,38.0,11.0,18.0,2.0,3.0,10.0,62.0,9.0,45.0,13.0,31.0,0.0,0.0,11.0,42.0,56.0,22.0,76.0,64.0,f,f,f,USA
38,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,jack-sock,J. Sock,steve-johnson,S. Johnson,washington,Quarter-Finals,2.0,f,500,5,01:15:00,119.0,0.0,7.0,13.0,0.0,1.0,236.0,4.0,9.0,36.0,65.0,27.0,36.0,12.0,29.0,2.0,5.0,10.0,44.0,8.0,35.0,4.0,19.0,0.0,0.0,9.0,39.0,65.0,12.0,54.0,51.0,f,f,15,f,USA,2.0,13.0,7.0,1.0,332.0,12.0,1.0,35.0,54.0,27.0,35.0,15.0,19.0,0.0,0.0,9.0,174.0,9.0,36.0,17.0,29.0,3.0,5.0,10.0,42.0,54.0,26.0,65.0,68.0,t,f,t,USA
39,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,james-duckworth,J. Duckworth,kei-nishikori,K. Nishikori,washington,Round of 32,3.0,f,500,3,02:19:00,212.0,1.0,12.0,18.0,1.0,1.0,237.0,16.0,10.0,63.0,122.0,49.0,63.0,22.0,59.0,14.0,19.0,14.0,100.0,10.0,52.0,15.0,38.0,2.0,7.0,15.0,71.0,122.0,25.0,90.0,96.0,f,f,,t,USA,2.0,18.0,12.0,0.0,293.0,10.0,3.0,52.0,90.0,42.0,52.0,23.0,38.0,5.0,7.0,15.0,146.0,14.0,63.0,37.0,59.0,5.0,19.0,14.0,65.0,90.0,51.0,122.0,116.0,t,f,f,USA
40,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,james-duckworth,J. Duckworth,ryan-harrison,R. Harrison,washington,Round of 64,2.0,f,500,2,01:17:00,120.0,2.0,13.0,7.0,1.0,1.0,306.0,7.0,0.0,36.0,59.0,28.0,36.0,16.0,23.0,0.0,1.0,10.0,150.0,13.0,35.0,11.0,26.0,3.0,8.0,9.0,44.0,59.0,24.0,61.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,244.0,2.0,2.0,35.0,61.0,22.0,35.0,15.0,26.0,5.0,8.0,9.0,162.0,8.0,36.0,7.0,23.0,1.0,1.0,10.0,37.0,61.0,15.0,59.0,52.0,f,f,f,USA
41,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,james-ward,J. Ward,ze-zhang,Z. Zhang,washington,1st Round Qualifying,3.0,f,500,0,02:20:00,229.0,1.0,15.0,17.0,0.0,0.0,252.0,14.0,7.0,65.0,130.0,45.0,65.0,33.0,65.0,8.0,12.0,16.0,143.0,15.0,66.0,21.0,33.0,3.0,8.0,16.0,78.0,130.0,36.0,99.0,114.0,f,f,4,f,USA,2.0,17.0,15.0,0.0,255.0,5.0,11.0,66.0,99.0,51.0,66.0,12.0,33.0,5.0,8.0,16.0,138.0,20.0,65.0,32.0,65.0,4.0,12.0,16.0,63.0,99.0,52.0,130.0,115.0,t,f,t,USA
42,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-isner,J. Isner,ricardas-berankis,R. Berankis,washington,Quarter-Finals,3.0,f,500,5,01:52:00,170.0,2.0,17.0,13.0,0.0,0.0,307.0,20.0,2.0,48.0,73.0,39.0,48.0,14.0,25.0,0.0,2.0,15.0,149.0,12.0,53.0,28.0,44.0,4.0,11.0,15.0,53.0,73.0,40.0,97.0,93.0,t,f,8,t,USA,1.0,13.0,17.0,0.0,240.0,8.0,9.0,53.0,97.0,41.0,53.0,16.0,44.0,7.0,11.0,15.0,176.0,9.0,48.0,11.0,25.0,2.0,2.0,15.0,57.0,97.0,20.0,73.0,77.0,f,f,f,USA
43,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-isner,J. Isner,steve-johnson,S. Johnson,washington,Semi-Finals,3.0,f,500,6,01:55:00,174.0,2.0,16.0,15.0,1.0,1.0,325.0,30.0,3.0,62.0,92.0,53.0,62.0,16.0,30.0,1.0,2.0,15.0,106.0,5.0,52.0,12.0,30.0,1.0,2.0,15.0,69.0,92.0,17.0,82.0,86.0,t,f,8,t,USA,1.0,15.0,16.0,0.0,314.0,12.0,4.0,52.0,82.0,47.0,52.0,18.0,30.0,1.0,2.0,15.0,118.0,9.0,62.0,14.0,30.0,1.0,2.0,15.0,65.0,82.0,23.0,92.0,88.0,f,f,f,USA
44,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-isner,J. Isner,vasek-pospisil,V. Pospisil,washington,Round of 16,2.0,f,500,4,01:37:00,127.0,2.0,13.0,10.0,1.0,1.0,327.0,10.0,2.0,38.0,63.0,36.0,38.0,16.0,25.0,1.0,1.0,11.0,89.0,4.0,32.0,11.0,32.0,1.0,3.0,11.0,52.0,63.0,15.0,64.0,67.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,300.0,6.0,0.0,32.0,64.0,28.0,32.0,21.0,32.0,2.0,3.0,11.0,41.0,2.0,38.0,9.0,25.0,0.0,1.0,11.0,49.0,64.0,11.0,63.0,60.0,f,f,f,USA
45,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-isner,J. Isner,victor-estrella-burgos,V. Estrella Burgos,washington,Round of 32,2.0,f,500,3,01:19:00,125.0,2.0,13.0,9.0,1.0,1.0,345.0,17.0,0.0,40.0,57.0,37.0,40.0,11.0,17.0,0.0,0.0,11.0,105.0,11.0,35.0,13.0,33.0,1.0,4.0,10.0,48.0,57.0,24.0,68.0,72.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,273.0,4.0,2.0,35.0,68.0,24.0,35.0,20.0,33.0,3.0,4.0,10.0,43.0,3.0,40.0,6.0,17.0,0.0,0.0,11.0,44.0,68.0,9.0,57.0,53.0,f,f,f,USA
46,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-patrick-smith,J. Smith,lleyton-hewitt,L. Hewitt,washington,Round of 64,2.0,f,500,2,01:44:00,136.0,0.0,7.0,12.0,0.0,0.0,234.0,5.0,1.0,26.0,59.0,21.0,26.0,13.0,33.0,3.0,6.0,9.0,98.0,13.0,44.0,16.0,33.0,1.0,10.0,10.0,34.0,59.0,29.0,77.0,63.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,273.0,4.0,0.0,44.0,77.0,31.0,44.0,17.0,33.0,9.0,10.0,10.0,163.0,5.0,26.0,20.0,33.0,3.0,6.0,9.0,48.0,77.0,25.0,59.0,73.0,t,f,t,USA
47,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,john-patrick-smith,J. Smith,matija-pecotic,M. Pecotic,washington,1st Round Qualifying,2.0,f,500,0,01:08:00,106.0,2.0,12.0,6.0,0.0,0.0,306.0,5.0,0.0,36.0,58.0,27.0,36.0,14.0,22.0,4.0,4.0,9.0,161.0,10.0,27.0,10.0,21.0,3.0,7.0,9.0,41.0,58.0,20.0,48.0,61.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,238.0,2.0,1.0,27.0,48.0,17.0,27.0,11.0,21.0,4.0,7.0,9.0,61.0,9.0,36.0,8.0,22.0,0.0,4.0,9.0,28.0,48.0,17.0,58.0,45.0,f,f,f,USA
48,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,kei-nishikori,K. Nishikori,leonardo-mayer,L. Mayer,washington,Round of 16,2.0,f,500,4,01:33:00,106.0,2.0,12.0,8.0,0.0,0.0,324.0,4.0,1.0,32.0,49.0,29.0,32.0,11.0,17.0,0.0,0.0,10.0,127.0,13.0,40.0,7.0,17.0,2.0,6.0,10.0,40.0,49.0,20.0,57.0,60.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,277.0,3.0,3.0,40.0,57.0,27.0,40.0,10.0,17.0,4.0,6.0,10.0,44.0,3.0,32.0,6.0,17.0,0.0,0.0,10.0,37.0,57.0,9.0,49.0,46.0,f,f,f,USA
49,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,washington,Semi-Finals,3.0,f,500,6,02:02:00,164.0,2.0,15.0,11.0,0.0,0.0,264.0,7.0,6.0,48.0,87.0,36.0,48.0,19.0,39.0,6.0,8.0,13.0,169.0,15.0,43.0,16.0,34.0,4.0,7.0,13.0,55.0,87.0,31.0,77.0,86.0,t,f,2,f,USA,1.0,11.0,15.0,0.0,248.0,9.0,4.0,43.0,77.0,28.0,43.0,18.0,34.0,3.0,7.0,13.0,116.0,12.0,48.0,20.0,39.0,2.0,8.0,13.0,46.0,77.0,32.0,87.0,78.0,f,f,t,USA
50,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,kei-nishikori,K. Nishikori,sam-groth,S. Groth,washington,Quarter-Finals,2.0,f,500,5,01:26:00,133.0,2.0,12.0,8.0,0.0,0.0,295.0,1.0,4.0,38.0,66.0,30.0,38.0,17.0,28.0,4.0,4.0,10.0,118.0,8.0,40.0,15.0,27.0,2.0,9.0,10.0,47.0,66.0,23.0,67.0,70.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,275.0,15.0,4.0,40.0,67.0,32.0,40.0,12.0,27.0,7.0,9.0,10.0,60.0,8.0,38.0,11.0,28.0,0.0,4.0,10.0,44.0,67.0,19.0,66.0,63.0,f,f,f,USA
51,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,kyle-edmund,K. Edmund,mischa-zverev,M. Zverev,washington,1st Round Qualifying,2.0,f,500,0,01:17:00,115.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,2.0,29.0,55.0,18.0,29.0,11.0,26.0,7.0,11.0,8.0,68.0,9.0,34.0,11.0,26.0,0.0,1.0,8.0,29.0,55.0,20.0,60.0,49.0,f,f,2 AL,f,USA,2.0,12.0,4.0,0.0,292.0,4.0,1.0,34.0,60.0,25.0,34.0,15.0,26.0,1.0,1.0,8.0,182.0,11.0,29.0,15.0,26.0,4.0,11.0,8.0,40.0,60.0,26.0,55.0,66.0,t,f,t,USA
52,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,lukas-lacko,L. Lacko,steve-johnson,S. Johnson,washington,Round of 64,2.0,f,500,2,01:12:00,120.0,0.0,8.0,13.0,0.0,0.0,263.0,9.0,1.0,42.0,68.0,30.0,42.0,11.0,26.0,2.0,4.0,10.0,35.0,3.0,33.0,5.0,19.0,0.0,0.0,11.0,41.0,68.0,8.0,52.0,49.0,f,f,,f,USA,2.0,13.0,8.0,0.0,346.0,19.0,1.0,33.0,52.0,30.0,33.0,14.0,19.0,0.0,0.0,11.0,157.0,12.0,42.0,15.0,26.0,2.0,4.0,10.0,44.0,52.0,27.0,68.0,71.0,t,f,t,USA
53,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,marin-cilic,M. Cilic,sam-querrey,S. Querrey,washington,Round of 16,2.0,f,500,4,01:34:00,160.0,2.0,14.0,12.0,2.0,2.0,296.0,10.0,3.0,50.0,79.0,38.0,50.0,17.0,29.0,0.0,1.0,12.0,102.0,10.0,52.0,16.0,29.0,1.0,5.0,12.0,55.0,79.0,26.0,81.0,81.0,t,f,3,t,USA,0.0,12.0,14.0,0.0,289.0,13.0,5.0,52.0,81.0,42.0,52.0,13.0,29.0,4.0,5.0,12.0,173.0,12.0,50.0,12.0,29.0,1.0,1.0,12.0,55.0,81.0,24.0,79.0,79.0,f,f,f,USA
54,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,marinko-matosevic,M. Matosevic,ruben-bemelmans,R. Bemelmans,washington,Round of 64,2.0,f,500,2,01:05:00,99.0,0.0,6.0,12.0,0.0,0.0,230.0,4.0,4.0,31.0,58.0,23.0,31.0,10.0,27.0,5.0,8.0,9.0,39.0,2.0,32.0,3.0,9.0,0.0,0.0,9.0,33.0,58.0,5.0,41.0,38.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,347.0,10.0,2.0,32.0,41.0,30.0,32.0,6.0,9.0,0.0,0.0,9.0,160.0,8.0,31.0,17.0,27.0,3.0,8.0,9.0,36.0,41.0,25.0,58.0,61.0,t,f,t,USA
55,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,marinko-matosevic,M. Matosevic,takuto-niki,T. Niki,washington,2nd Round Qualifying,2.0,f,500,1,01:13:00,117.0,2.0,12.0,6.0,0.0,0.0,289.0,7.0,4.0,31.0,51.0,24.0,31.0,12.0,20.0,3.0,4.0,9.0,200.0,17.0,44.0,16.0,22.0,4.0,9.0,9.0,36.0,51.0,33.0,66.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,202.0,0.0,8.0,44.0,66.0,27.0,44.0,6.0,22.0,5.0,9.0,9.0,99.0,7.0,31.0,8.0,20.0,1.0,4.0,9.0,33.0,66.0,15.0,51.0,48.0,f,f,f,USA
56,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,mischa-zverev,M. Zverev,ryan-harrison,R. Harrison,washington,2nd Round Qualifying,2.0,f,500,1,01:30:00,152.0,0.0,9.0,13.0,0.0,1.0,231.0,6.0,1.0,48.0,75.0,28.0,48.0,12.0,27.0,6.0,10.0,10.0,147.0,13.0,51.0,17.0,26.0,3.0,10.0,11.0,40.0,75.0,30.0,77.0,70.0,f,f,AL,f,USA,2.0,13.0,9.0,1.0,250.0,10.0,8.0,51.0,77.0,38.0,51.0,9.0,26.0,7.0,10.0,11.0,178.0,20.0,48.0,15.0,27.0,4.0,10.0,10.0,47.0,77.0,35.0,75.0,82.0,t,f,t,USA
57,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,nicolas-jarry,N. Jarry,victor-estrella-burgos,V. Estrella Burgos,washington,Round of 64,3.0,f,500,2,01:53:00,178.0,1.0,13.0,16.0,0.0,0.0,280.0,11.0,4.0,49.0,88.0,36.0,49.0,23.0,39.0,6.0,8.0,14.0,88.0,13.0,61.0,14.0,29.0,1.0,8.0,15.0,59.0,88.0,27.0,90.0,86.0,f,f,WC,t,USA,2.0,16.0,13.0,0.0,296.0,9.0,5.0,61.0,90.0,48.0,61.0,15.0,29.0,7.0,8.0,15.0,107.0,13.0,49.0,16.0,39.0,2.0,8.0,14.0,63.0,90.0,29.0,88.0,92.0,t,f,f,USA
58,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,pablo-cuevas,P. Cuevas,ricardas-berankis,R. Berankis,washington,Round of 32,2.0,f,500,3,00:56:00,101.0,0.0,6.0,12.0,0.0,0.0,249.0,4.0,1.0,38.0,53.0,26.0,38.0,6.0,15.0,5.0,8.0,9.0,44.0,8.0,31.0,3.0,17.0,0.0,0.0,9.0,32.0,53.0,11.0,48.0,43.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,324.0,3.0,0.0,31.0,48.0,23.0,31.0,14.0,17.0,0.0,0.0,9.0,163.0,12.0,38.0,9.0,15.0,3.0,8.0,9.0,37.0,48.0,21.0,53.0,58.0,t,f,t,USA
59,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,ricardas-berankis,R. Berankis,teymuraz-gabashvili,T. Gabashvili,washington,Round of 16,2.0,f,500,4,01:46:00,147.0,2.0,13.0,9.0,0.0,0.0,304.0,8.0,1.0,42.0,74.0,30.0,42.0,22.0,32.0,3.0,3.0,11.0,110.0,10.0,40.0,15.0,33.0,2.0,9.0,11.0,52.0,74.0,25.0,73.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,270.0,6.0,2.0,40.0,73.0,30.0,40.0,18.0,33.0,7.0,9.0,11.0,60.0,12.0,42.0,10.0,32.0,0.0,3.0,11.0,48.0,73.0,22.0,74.0,70.0,f,f,f,USA
60,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,ricardas-berankis,R. Berankis,yen-hsun-lu,Y. Lu,washington,Round of 64,2.0,f,500,2,01:20:00,121.0,2.0,13.0,9.0,1.0,1.0,315.0,9.0,3.0,39.0,69.0,33.0,39.0,20.0,30.0,2.0,2.0,11.0,164.0,1.0,24.0,14.0,28.0,1.0,1.0,10.0,53.0,69.0,15.0,52.0,68.0,t,f,,t,USA,0.0,9.0,13.0,0.0,284.0,5.0,3.0,24.0,52.0,23.0,24.0,14.0,28.0,0.0,1.0,10.0,48.0,6.0,39.0,10.0,30.0,0.0,2.0,11.0,37.0,52.0,16.0,69.0,53.0,f,f,f,USA
61,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,robby-ginepri,R. Ginepri,yoshihito-nishioka,Y. Nishioka,washington,1st Round Qualifying,3.0,f,500,0,01:41:00,170.0,1.0,12.0,16.0,0.0,0.0,227.0,2.0,4.0,47.0,84.0,26.0,47.0,20.0,37.0,4.0,9.0,14.0,148.0,15.0,54.0,18.0,32.0,3.0,7.0,14.0,46.0,84.0,33.0,86.0,79.0,f,f,WC,t,USA,2.0,16.0,12.0,0.0,257.0,2.0,2.0,54.0,86.0,39.0,54.0,14.0,32.0,4.0,7.0,14.0,182.0,21.0,47.0,17.0,37.0,5.0,9.0,14.0,53.0,86.0,38.0,84.0,91.0,t,f,f,USA
62,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,sam-groth,S. Groth,thomaz-bellucci,T. Bellucci,washington,Round of 64,3.0,f,500,2,01:59:00,196.0,2.0,17.0,15.0,1.0,1.0,295.0,19.0,3.0,56.0,93.0,46.0,56.0,19.0,37.0,3.0,5.0,15.0,142.0,13.0,56.0,24.0,47.0,3.0,6.0,16.0,65.0,93.0,37.0,103.0,102.0,t,f,,t,USA,1.0,15.0,17.0,0.0,264.0,12.0,9.0,56.0,103.0,43.0,56.0,23.0,47.0,3.0,6.0,16.0,120.0,10.0,56.0,18.0,37.0,2.0,5.0,15.0,66.0,103.0,28.0,93.0,94.0,f,f,f,USA
63,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,sam-groth,S. Groth,viktor-troicki,V. Troicki,washington,Round of 32,2.0,f,500,3,01:09:00,111.0,2.0,12.0,7.0,0.0,0.0,308.0,9.0,4.0,32.0,56.0,28.0,32.0,14.0,24.0,1.0,1.0,10.0,138.0,5.0,23.0,14.0,32.0,2.0,4.0,9.0,42.0,56.0,19.0,55.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,254.0,4.0,3.0,23.0,55.0,18.0,23.0,18.0,32.0,2.0,4.0,9.0,55.0,4.0,32.0,10.0,24.0,0.0,1.0,10.0,36.0,55.0,14.0,56.0,50.0,f,f,f,USA
64,2015-08-03,2015-08-09,USA,Hard,1508815.0,$,2015,sekou-bangoura,S. Bangoura,takuto-niki,T. Niki,washington,1st Round Qualifying,3.0,f,500,0,03:06:00,240.0,1.0,16.0,19.0,1.0,2.0,284.0,11.0,5.0,73.0,120.0,53.0,73.0,27.0,47.0,14.0,16.0,16.0,95.0,21.0,73.0,17.0,47.0,1.0,4.0,17.0,80.0,120.0,38.0,120.0,118.0,f,f,AL,f,USA,2.0,19.0,16.0,1.0,289.0,3.0,4.0,73.0,120.0,52.0,73.0,30.0,47.0,3.0,4.0,17.0,95.0,20.0,73.0,20.0,47.0,2.0,16.0,16.0,82.0,120.0,40.0,120.0,122.0,t,f,t,USA
