start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,jose-pereira,J. Pereira,juan-ignacio-londero,J. Londero,santiago_challenger,Round of 32,2.0,f,100,3,01:40:00,150.0,0.0,9.0,13.0,0.0,1.0,260.0,6.0,0.0,65.0,85.0,43.0,65.0,8.0,20.0,9.0,12.0,11.0,170.0,6.0,31.0,14.0,34.0,1.0,1.0,10.0,51.0,85.0,20.0,65.0,71.0,f,f,,f,Chile,2.0,13.0,9.0,1.0,277.0,1.0,2.0,31.0,65.0,25.0,31.0,20.0,34.0,0.0,1.0,10.0,146.0,22.0,65.0,12.0,20.0,3.0,12.0,11.0,45.0,65.0,34.0,85.0,79.0,t,f,t,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,juan-carlos-saez,J. Saez,maximiliano-estevez,M. Estevez,santiago_challenger,Round of 32,2.0,f,100,3,01:48:00,141.0,0.0,8.0,13.0,0.0,1.0,194.0,1.0,2.0,52.0,71.0,29.0,52.0,5.0,19.0,2.0,8.0,10.0,181.0,20.0,51.0,11.0,19.0,4.0,9.0,10.0,34.0,71.0,31.0,70.0,65.0,f,f,,f,Chile,2.0,13.0,8.0,1.0,233.0,0.0,3.0,51.0,70.0,31.0,51.0,8.0,19.0,5.0,9.0,10.0,253.0,23.0,52.0,14.0,19.0,6.0,8.0,10.0,39.0,70.0,37.0,71.0,76.0,t,f,t,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,roberto-carballes-baena,R. Carballes Baena,santiago_challenger,Round of 16,3.0,f,100,4,01:50:00,153.0,2.0,13.0,11.0,0.0,0.0,238.0,4.0,4.0,40.0,70.0,30.0,40.0,12.0,30.0,3.0,7.0,12.0,165.0,26.0,53.0,11.0,30.0,5.0,13.0,12.0,42.0,70.0,37.0,83.0,79.0,t,f,,t,Chile,1.0,11.0,13.0,0.0,237.0,3.0,2.0,53.0,83.0,27.0,53.0,19.0,30.0,8.0,13.0,12.0,175.0,10.0,40.0,18.0,30.0,4.0,7.0,12.0,46.0,83.0,28.0,70.0,74.0,f,f,f,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,thiago-monteiro,T. Monteiro,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,136.0,0.0,8.0,13.0,0.0,1.0,258.0,7.0,2.0,41.0,76.0,30.0,41.0,16.0,35.0,7.0,9.0,10.0,56.0,10.0,49.0,4.0,11.0,0.0,5.0,10.0,46.0,76.0,14.0,60.0,60.0,f,f,,f,Chile,2.0,13.0,8.0,1.0,333.0,9.0,2.0,49.0,60.0,39.0,49.0,7.0,11.0,5.0,5.0,10.0,123.0,11.0,41.0,19.0,35.0,2.0,9.0,10.0,46.0,60.0,30.0,76.0,76.0,t,f,t,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,oriol-roca-batalla,O. Roca Batalla,santiago_challenger,Round of 32,2.0,f,100,3,01:50:00,154.0,2.0,13.0,10.0,1.0,1.0,319.0,11.0,1.0,46.0,67.0,38.0,46.0,12.0,21.0,1.0,1.0,11.0,117.0,18.0,54.0,14.0,33.0,1.0,3.0,11.0,50.0,67.0,32.0,87.0,82.0,t,f,,t,Chile,0.0,10.0,13.0,0.0,277.0,0.0,0.0,54.0,87.0,36.0,54.0,19.0,33.0,2.0,3.0,11.0,60.0,8.0,46.0,9.0,21.0,0.0,1.0,11.0,55.0,87.0,17.0,67.0,72.0,f,f,f,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,santiago_challenger,Round of 16,3.0,f,100,4,02:21:00,185.0,1.0,13.0,15.0,0.0,0.0,231.0,1.0,4.0,54.0,95.0,31.0,54.0,23.0,41.0,10.0,15.0,14.0,161.0,16.0,47.0,21.0,43.0,4.0,8.0,14.0,54.0,95.0,37.0,90.0,91.0,f,f,4,f,Chile,2.0,15.0,13.0,0.0,239.0,1.0,2.0,47.0,90.0,31.0,47.0,22.0,43.0,4.0,8.0,14.0,155.0,23.0,54.0,18.0,41.0,5.0,15.0,14.0,53.0,90.0,41.0,95.0,94.0,t,f,t,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,michael-linzer,M. Linzer,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:04:00,76.0,0.0,1.0,12.0,0.0,0.0,142.0,0.0,4.0,20.0,42.0,11.0,20.0,6.0,22.0,2.0,7.0,6.0,29.0,3.0,21.0,2.0,13.0,0.0,1.0,7.0,17.0,42.0,5.0,34.0,22.0,f,f,,f,Chile,2.0,12.0,1.0,0.0,336.0,3.0,0.0,21.0,34.0,18.0,21.0,11.0,13.0,1.0,1.0,7.0,272.0,9.0,20.0,16.0,22.0,5.0,7.0,6.0,29.0,34.0,25.0,42.0,54.0,t,f,t,Chile
2016-03-07,2016-03-13,Chile,Clay,50000.0,$,2016,rogerio-dutra-silva,R. Dutra Silva,thiago-monteiro,T. Monteiro,santiago_challenger,Semi-Finals,3.0,f,100,6,02:37:00,193.0,2.0,18.0,13.0,0.0,1.0,280.0,5.0,4.0,60.0,102.0,44.0,60.0,25.0,42.0,6.0,8.0,16.0,154.0,20.0,58.0,16.0,33.0,4.0,9.0,14.0,69.0,102.0,36.0,91.0,105.0,t,f,3,t,Chile,1.0,13.0,18.0,1.0,256.0,3.0,0.0,58.0,91.0,38.0,58.0,17.0,33.0,5.0,9.0,14.0,104.0,16.0,60.0,17.0,42.0,2.0,8.0,16.0,55.0,91.0,33.0,102.0,88.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,agustin-velotti,A. Velotti,axel-michon,A. Michon,santiago_challenger,Round of 16,3.0,f,100,4,02:22:00,193.0,1.0,16.0,16.0,0.0,1.0,231.0,4.0,1.0,48.0,91.0,24.0,48.0,27.0,43.0,2.0,8.0,16.0,167.0,30.0,70.0,13.0,32.0,6.0,14.0,15.0,51.0,91.0,43.0,102.0,94.0,f,f,,t,Chile,2.0,16.0,16.0,1.0,244.0,2.0,3.0,70.0,102.0,40.0,70.0,19.0,32.0,8.0,14.0,15.0,199.0,24.0,48.0,16.0,43.0,6.0,8.0,16.0,59.0,102.0,40.0,91.0,99.0,t,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,agustin-velotti,A. Velotti,joao-souza,J. Souza,santiago_challenger,Round of 32,2.0,f,100,3,01:28:00,141.0,2.0,12.0,6.0,0.0,0.0,299.0,6.0,1.0,40.0,64.0,29.0,40.0,14.0,24.0,2.0,2.0,9.0,144.0,18.0,51.0,15.0,26.0,3.0,17.0,9.0,43.0,64.0,33.0,77.0,76.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,239.0,6.0,6.0,51.0,77.0,33.0,51.0,11.0,26.0,14.0,17.0,9.0,70.0,11.0,40.0,10.0,24.0,0.0,2.0,9.0,44.0,77.0,21.0,64.0,65.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,andrea-collarini,A. Collarini,joao-pedro-sorgi,J. Sorgi,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,02:24:00,206.0,2.0,17.0,13.0,0.0,0.0,283.0,4.0,4.0,63.0,94.0,41.0,63.0,20.0,31.0,4.0,6.0,15.0,158.0,27.0,72.0,20.0,40.0,4.0,9.0,15.0,61.0,94.0,47.0,112.0,108.0,t,f,1,f,Chile,1.0,13.0,17.0,0.0,246.0,2.0,6.0,72.0,112.0,45.0,72.0,20.0,40.0,5.0,9.0,15.0,116.0,22.0,63.0,11.0,31.0,2.0,6.0,15.0,65.0,112.0,33.0,94.0,98.0,f,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,andrea-collarini,A. Collarini,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,3.0,f,100,3,02:57:00,231.0,1.0,14.0,16.0,0.0,1.0,245.0,0.0,2.0,66.0,114.0,37.0,66.0,29.0,48.0,3.0,7.0,15.0,126.0,23.0,68.0,25.0,49.0,3.0,15.0,14.0,66.0,114.0,48.0,117.0,114.0,f,f,Q,f,Chile,2.0,16.0,14.0,1.0,255.0,7.0,3.0,68.0,117.0,45.0,68.0,24.0,49.0,12.0,15.0,14.0,167.0,29.0,66.0,19.0,48.0,4.0,7.0,15.0,69.0,117.0,48.0,114.0,117.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,andrea-collarini,A. Collarini,victor-nunez,V. Nunez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,90.0,2.0,12.0,4.0,0.0,0.0,340.0,2.0,0.0,34.0,42.0,28.0,34.0,6.0,8.0,2.0,2.0,8.0,209.0,10.0,24.0,16.0,24.0,4.0,8.0,8.0,34.0,42.0,26.0,48.0,60.0,t,f,1,t,Chile,0.0,4.0,12.0,0.0,190.0,1.0,2.0,24.0,48.0,14.0,24.0,8.0,24.0,4.0,8.0,8.0,43.0,6.0,34.0,2.0,8.0,0.0,2.0,8.0,22.0,48.0,8.0,42.0,30.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,andre-ghem,A. Ghem,maximo-gonzalez,M. Gonzalez,santiago_challenger,Round of 32,3.0,f,100,3,02:13:00,184.0,1.0,12.0,14.0,0.0,0.0,238.0,1.0,4.0,43.0,80.0,33.0,43.0,15.0,37.0,3.0,7.0,13.0,132.0,22.0,66.0,20.0,38.0,3.0,13.0,13.0,48.0,80.0,42.0,104.0,90.0,f,f,,t,Chile,2.0,14.0,12.0,0.0,250.0,1.0,4.0,66.0,104.0,44.0,66.0,18.0,38.0,10.0,13.0,13.0,169.0,10.0,43.0,22.0,37.0,4.0,7.0,13.0,62.0,104.0,32.0,80.0,94.0,t,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,axel-michon,A. Michon,daniel-dutra-da-silva,D. Dutra da Silva,santiago_challenger,Round of 32,3.0,f,100,3,02:19:00,183.0,2.0,16.0,12.0,0.0,0.0,271.0,1.0,2.0,54.0,79.0,31.0,54.0,19.0,25.0,2.0,6.0,14.0,183.0,24.0,56.0,25.0,48.0,6.0,13.0,14.0,50.0,79.0,49.0,104.0,99.0,t,f,,t,Chile,1.0,12.0,16.0,0.0,217.0,3.0,2.0,56.0,104.0,32.0,56.0,23.0,48.0,7.0,13.0,14.0,162.0,23.0,54.0,6.0,25.0,4.0,6.0,14.0,55.0,104.0,29.0,79.0,84.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,axel-michon,A. Michon,thiago-monteiro,T. Monteiro,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,138.0,0.0,9.0,13.0,0.0,0.0,223.0,0.0,3.0,40.0,58.0,21.0,40.0,9.0,18.0,2.0,7.0,11.0,155.0,21.0,60.0,12.0,20.0,3.0,9.0,11.0,30.0,58.0,33.0,80.0,63.0,f,f,,f,Chile,2.0,13.0,9.0,0.0,249.0,2.0,5.0,60.0,80.0,39.0,60.0,8.0,20.0,6.0,9.0,11.0,214.0,19.0,40.0,9.0,18.0,5.0,7.0,11.0,47.0,80.0,28.0,58.0,75.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,bastian-malla,B. Malla,maximiliano-estevez,M. Estevez,santiago_challenger,Round of 32,2.0,f,100,3,01:34:00,149.0,0.0,9.0,13.0,0.0,0.0,240.0,5.0,5.0,49.0,67.0,32.0,49.0,7.0,18.0,7.0,11.0,11.0,131.0,20.0,54.0,12.0,28.0,2.0,6.0,11.0,39.0,67.0,32.0,82.0,71.0,f,f,WC,f,Chile,2.0,13.0,9.0,0.0,263.0,1.0,5.0,54.0,82.0,34.0,54.0,16.0,28.0,4.0,6.0,11.0,168.0,17.0,49.0,11.0,18.0,4.0,11.0,11.0,50.0,82.0,28.0,67.0,78.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,carlos--cuevas,C. Cuevas,victor-nunez,V. Nunez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,135.0,0.0,6.0,12.0,0.0,0.0,216.0,5.0,7.0,34.0,61.0,20.0,34.0,13.0,27.0,3.0,7.0,9.0,97.0,18.0,49.0,10.0,25.0,1.0,11.0,9.0,33.0,61.0,28.0,74.0,61.0,f,f,WC,f,Chile,2.0,12.0,6.0,0.0,275.0,0.0,2.0,49.0,74.0,31.0,49.0,15.0,25.0,10.0,11.0,9.0,194.0,14.0,34.0,14.0,27.0,4.0,7.0,9.0,46.0,74.0,28.0,61.0,74.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,casper-ruud,C. Ruud,jaume-munar,J. Munar,santiago_challenger,Round of 32,2.0,f,100,3,01:18:00,116.0,2.0,12.0,4.0,0.0,0.0,291.0,3.0,4.0,39.0,58.0,28.0,39.0,10.0,19.0,6.0,6.0,8.0,211.0,18.0,39.0,11.0,19.0,4.0,7.0,8.0,38.0,58.0,29.0,58.0,67.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,212.0,1.0,2.0,39.0,58.0,21.0,39.0,8.0,19.0,3.0,7.0,8.0,75.0,11.0,39.0,9.0,19.0,0.0,6.0,8.0,29.0,58.0,20.0,58.0,49.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,casper-ruud,C. Ruud,maximo-gonzalez,M. Gonzalez,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,208.0,1.0,15.0,18.0,0.0,0.0,244.0,4.0,4.0,73.0,116.0,47.0,73.0,20.0,43.0,9.0,14.0,17.0,147.0,16.0,54.0,15.0,38.0,3.0,5.0,16.0,67.0,116.0,31.0,92.0,98.0,f,f,,t,Chile,2.0,18.0,15.0,0.0,272.0,1.0,0.0,54.0,92.0,38.0,54.0,23.0,38.0,2.0,5.0,16.0,154.0,26.0,73.0,23.0,43.0,5.0,14.0,17.0,61.0,92.0,49.0,116.0,110.0,t,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,casper-ruud,C. Ruud,michael-linzer,M. Linzer,santiago_challenger,Round of 16,2.0,f,100,4,01:17:00,117.0,2.0,12.0,7.0,0.0,0.0,302.0,4.0,5.0,40.0,61.0,32.0,40.0,12.0,21.0,3.0,3.0,10.0,120.0,13.0,38.0,7.0,18.0,2.0,8.0,9.0,44.0,61.0,20.0,56.0,64.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,272.0,0.0,0.0,38.0,56.0,25.0,38.0,11.0,18.0,6.0,8.0,9.0,63.0,8.0,40.0,9.0,21.0,0.0,3.0,10.0,36.0,56.0,17.0,61.0,53.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,christian-garin,C. Garin,horacio-zeballos,H. Zeballos,santiago_challenger,Round of 32,3.0,f,100,3,02:31:00,214.0,1.0,16.0,16.0,0.0,1.0,245.0,3.0,4.0,63.0,103.0,34.0,63.0,25.0,40.0,4.0,9.0,16.0,154.0,24.0,62.0,25.0,49.0,5.0,16.0,15.0,59.0,103.0,49.0,111.0,108.0,f,f,,t,Chile,2.0,16.0,16.0,1.0,233.0,6.0,5.0,62.0,111.0,38.0,62.0,24.0,49.0,11.0,16.0,15.0,171.0,29.0,63.0,15.0,40.0,5.0,9.0,16.0,62.0,111.0,44.0,103.0,106.0,t,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,cristobal-grandon-diaz,C. Grandon Diaz,cristopher-kohl,C. Kohl,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,168.0,1.0,9.0,13.0,0.0,0.0,196.0,0.0,5.0,61.0,77.0,32.0,61.0,4.0,16.0,3.0,9.0,11.0,160.0,22.0,52.0,18.0,39.0,4.0,11.0,11.0,36.0,77.0,40.0,91.0,76.0,f,t,,f,Chile,2.0,13.0,9.0,0.0,228.0,0.0,4.0,52.0,91.0,30.0,52.0,21.0,39.0,7.0,11.0,11.0,244.0,29.0,61.0,12.0,16.0,6.0,9.0,11.0,51.0,91.0,41.0,77.0,92.0,t,t,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,marcelo-zormann,M. Zormann,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,144.0,0.0,9.0,13.0,0.0,0.0,213.0,3.0,4.0,46.0,74.0,27.0,46.0,11.0,28.0,5.0,10.0,11.0,137.0,12.0,42.0,15.0,28.0,3.0,11.0,11.0,38.0,74.0,27.0,70.0,65.0,f,f,,f,Chile,2.0,13.0,9.0,0.0,248.0,1.0,2.0,42.0,70.0,30.0,42.0,13.0,28.0,8.0,11.0,11.0,197.0,19.0,46.0,17.0,28.0,5.0,10.0,11.0,43.0,70.0,36.0,74.0,79.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,cristopher-kohl,C. Kohl,juan-pablo-paz,J. Paz,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,23:13:00,104.0,0.0,3.0,12.0,0.0,0.0,158.0,0.0,2.0,35.0,59.0,15.0,35.0,8.0,24.0,5.0,11.0,8.0,119.0,8.0,29.0,7.0,16.0,1.0,3.0,7.0,23.0,59.0,15.0,45.0,38.0,f,f,WC,f,Chile,2.0,12.0,3.0,0.0,277.0,0.0,0.0,29.0,45.0,21.0,29.0,9.0,16.0,2.0,3.0,7.0,254.0,20.0,35.0,16.0,24.0,6.0,11.0,8.0,30.0,45.0,36.0,59.0,66.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,facundo-mena,F. Mena,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,218.0,2.0,17.0,14.0,1.0,1.0,211.0,5.0,9.0,64.0,111.0,38.0,64.0,21.0,47.0,12.0,19.0,15.0,203.0,26.0,62.0,29.0,45.0,8.0,18.0,15.0,59.0,111.0,55.0,107.0,114.0,t,f,5,f,Chile,1.0,14.0,17.0,0.0,197.0,0.0,1.0,62.0,107.0,36.0,62.0,16.0,45.0,10.0,18.0,15.0,179.0,26.0,64.0,26.0,47.0,7.0,19.0,15.0,52.0,107.0,52.0,111.0,104.0,f,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,pedro-sakamoto,P. Sakamoto,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,147.0,2.0,13.0,9.0,0.0,0.0,232.0,3.0,5.0,52.0,84.0,32.0,52.0,15.0,32.0,9.0,13.0,11.0,250.0,22.0,45.0,11.0,18.0,6.0,7.0,11.0,47.0,84.0,33.0,63.0,80.0,t,f,5,t,Chile,0.0,9.0,13.0,0.0,205.0,0.0,1.0,45.0,63.0,23.0,45.0,7.0,18.0,1.0,7.0,11.0,158.0,20.0,52.0,17.0,32.0,4.0,13.0,11.0,30.0,63.0,37.0,84.0,67.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,eduardo-lacalle,E. Lacalle,gabriel-alejandro-hidalgo,G. Hidalgo,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,3.0,30.0,49.0,15.0,30.0,7.0,19.0,7.0,12.0,7.0,135.0,9.0,29.0,10.0,24.0,1.0,2.0,8.0,22.0,49.0,19.0,53.0,41.0,f,f,WC,f,Chile,2.0,12.0,3.0,0.0,263.0,0.0,6.0,29.0,53.0,20.0,29.0,14.0,24.0,1.0,2.0,8.0,226.0,15.0,30.0,12.0,19.0,5.0,12.0,7.0,34.0,53.0,27.0,49.0,61.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,esteban--bruna,E. Bruna,pedro-sakamoto,P. Sakamoto,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,132.0,0.0,6.0,12.0,0.0,0.0,238.0,5.0,4.0,51.0,66.0,31.0,51.0,5.0,15.0,4.0,7.0,9.0,77.0,13.0,45.0,10.0,21.0,0.0,3.0,9.0,36.0,66.0,23.0,66.0,59.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,292.0,3.0,2.0,45.0,66.0,32.0,45.0,11.0,21.0,3.0,3.0,9.0,182.0,20.0,51.0,10.0,15.0,3.0,7.0,9.0,43.0,66.0,30.0,66.0,73.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,fabiano-de-paula,F. De Paula,guido-andreozzi,G. Andreozzi,santiago_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,1.0,36.0,55.0,20.0,36.0,6.0,19.0,7.0,12.0,8.0,52.0,5.0,20.0,6.0,22.0,0.0,1.0,7.0,26.0,55.0,11.0,42.0,37.0,f,f,PR,f,Chile,2.0,12.0,3.0,0.0,298.0,3.0,1.0,20.0,42.0,15.0,20.0,16.0,22.0,1.0,1.0,7.0,216.0,16.0,36.0,13.0,19.0,5.0,12.0,8.0,31.0,42.0,29.0,55.0,60.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,facundo-mena,F. Mena,michael-linzer,M. Linzer,santiago_challenger,Round of 32,3.0,f,100,3,01:52:00,170.0,1.0,9.0,16.0,0.0,0.0,200.0,3.0,4.0,45.0,76.0,27.0,45.0,10.0,31.0,7.0,13.0,12.0,137.0,27.0,66.0,12.0,28.0,3.0,10.0,13.0,37.0,76.0,39.0,94.0,76.0,f,f,LL,t,Chile,2.0,16.0,9.0,0.0,263.0,2.0,1.0,66.0,94.0,39.0,66.0,16.0,28.0,7.0,10.0,13.0,204.0,18.0,45.0,21.0,31.0,6.0,13.0,12.0,55.0,94.0,39.0,76.0,94.0,t,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,facundo-mena,F. Mena,tiago-lopes,T. Lopes,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,149.0,2.0,13.0,9.0,0.0,0.0,257.0,1.0,3.0,47.0,80.0,35.0,47.0,15.0,33.0,5.0,7.0,11.0,170.0,13.0,42.0,16.0,27.0,4.0,9.0,11.0,50.0,80.0,29.0,69.0,79.0,t,f,3,t,Chile,0.0,9.0,13.0,0.0,232.0,2.0,4.0,42.0,69.0,29.0,42.0,11.0,27.0,5.0,9.0,11.0,128.0,12.0,47.0,18.0,33.0,2.0,7.0,11.0,40.0,69.0,30.0,80.0,70.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,franco-moral,F. Moral,orlando-luz,O. Luz,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,93.0,0.0,1.0,12.0,0.0,0.0,120.0,0.0,3.0,22.0,39.0,7.0,22.0,6.0,17.0,5.0,11.0,6.0,112.0,7.0,32.0,13.0,22.0,1.0,6.0,7.0,13.0,39.0,20.0,54.0,33.0,f,f,WC,f,Chile,2.0,12.0,1.0,0.0,264.0,6.0,5.0,32.0,54.0,25.0,32.0,9.0,22.0,5.0,6.0,7.0,288.0,15.0,22.0,11.0,17.0,6.0,11.0,6.0,34.0,54.0,26.0,39.0,60.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,gabriel-alejandro-hidalgo,G. Hidalgo,jorge-montero,J. Montero,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,157.0,2.0,13.0,10.0,1.0,1.0,265.0,2.0,5.0,37.0,70.0,27.0,37.0,20.0,33.0,1.0,3.0,11.0,146.0,21.0,52.0,17.0,35.0,3.0,10.0,11.0,47.0,70.0,38.0,87.0,85.0,t,f,6,t,Chile,0.0,10.0,13.0,0.0,244.0,1.0,0.0,52.0,87.0,31.0,52.0,18.0,35.0,7.0,10.0,11.0,151.0,10.0,37.0,13.0,33.0,2.0,3.0,11.0,49.0,87.0,23.0,70.0,72.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,gabriel-alejandro-hidalgo,G. Hidalgo,juan-pablo-ficovich,J. Ficovich,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:47:00,152.0,0.0,8.0,13.0,0.0,0.0,189.0,0.0,6.0,47.0,87.0,25.0,47.0,17.0,40.0,11.0,17.0,11.0,153.0,17.0,45.0,11.0,20.0,3.0,10.0,10.0,42.0,87.0,28.0,65.0,70.0,f,f,6,f,Chile,2.0,13.0,8.0,0.0,245.0,1.0,2.0,45.0,65.0,28.0,45.0,9.0,20.0,7.0,10.0,10.0,194.0,22.0,47.0,23.0,40.0,6.0,17.0,11.0,37.0,65.0,45.0,87.0,82.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,gaston-arturo-grimolizzi,G. Grimolizzi,juan-pablo-ficovich,J. Ficovich,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,126.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,7.0,33.0,66.0,23.0,33.0,12.0,33.0,4.0,8.0,9.0,68.0,12.0,38.0,8.0,22.0,0.0,7.0,8.0,35.0,66.0,20.0,60.0,55.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,295.0,2.0,2.0,38.0,60.0,26.0,38.0,14.0,22.0,7.0,7.0,8.0,188.0,10.0,33.0,21.0,33.0,4.0,8.0,9.0,40.0,60.0,31.0,66.0,71.0,t,f,t,Chile
