start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,jason-jung,J. Jung,mitchell-krueger,M. Krueger,binghamton_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,185.0,1.0,17.0,15.0,0.0,1.0,258.0,5.0,8.0,54.0,96.0,40.0,54.0,21.0,42.0,2.0,5.0,16.0,205.0,20.0,61.0,13.0,28.0,4.0,4.0,15.0,61.0,96.0,33.0,89.0,94.0,f,f,3,t,USA,2.0,15.0,17.0,1.0,265.0,7.0,5.0,61.0,89.0,41.0,61.0,15.0,28.0,0.0,4.0,15.0,154.0,14.0,54.0,21.0,42.0,3.0,5.0,16.0,56.0,89.0,35.0,96.0,91.0,t,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,jason-jung,J. Jung,nikita-kryvonos,N. Kryvonos,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,143.0,2.0,15.0,8.0,0.0,0.0,254.0,6.0,5.0,47.0,70.0,34.0,47.0,9.0,23.0,4.0,7.0,12.0,212.0,20.0,45.0,18.0,28.0,6.0,12.0,11.0,43.0,70.0,38.0,73.0,81.0,t,f,3,t,USA,1.0,8.0,15.0,0.0,197.0,2.0,4.0,45.0,73.0,25.0,45.0,10.0,28.0,6.0,12.0,11.0,157.0,13.0,47.0,14.0,23.0,3.0,7.0,12.0,35.0,73.0,27.0,70.0,62.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,jeff-dadamo,J. Dadamo,mitchell-frank,M. Frank,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,172.0,2.0,15.0,12.0,0.0,0.0,274.0,10.0,4.0,48.0,86.0,37.0,48.0,19.0,38.0,3.0,5.0,14.0,143.0,13.0,54.0,21.0,32.0,3.0,10.0,13.0,56.0,86.0,34.0,86.0,90.0,t,f,6,t,USA,1.0,12.0,15.0,0.0,258.0,9.0,0.0,54.0,86.0,41.0,54.0,11.0,32.0,7.0,10.0,13.0,127.0,11.0,48.0,19.0,38.0,2.0,5.0,14.0,52.0,86.0,30.0,86.0,82.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,jeremy-efferding,J. Efferding,mitchell-krueger,M. Krueger,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,95.0,0.0,4.0,12.0,0.0,0.0,200.0,1.0,1.0,26.0,44.0,18.0,26.0,4.0,18.0,2.0,6.0,8.0,61.0,11.0,30.0,5.0,21.0,0.0,1.0,8.0,22.0,44.0,16.0,51.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,299.0,3.0,2.0,30.0,51.0,19.0,30.0,16.0,21.0,1.0,1.0,8.0,226.0,8.0,26.0,14.0,18.0,4.0,6.0,8.0,35.0,51.0,22.0,44.0,57.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,john-patrick-smith,J. Smith,mischa-zverev,M. Zverev,binghamton_challenger,Round of 16,2.0,f,100,4,01:36:00,143.0,0.0,10.0,13.0,0.0,1.0,244.0,4.0,3.0,38.0,75.0,27.0,38.0,18.0,37.0,3.0,6.0,11.0,126.0,11.0,46.0,12.0,22.0,2.0,7.0,11.0,45.0,75.0,23.0,68.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,265.0,2.0,7.0,46.0,68.0,35.0,46.0,10.0,22.0,5.0,7.0,11.0,157.0,11.0,38.0,19.0,37.0,3.0,6.0,11.0,45.0,68.0,30.0,75.0,75.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,kirill-kasyanov,K. Kasyanov,rifat-biktyakov,R. Biktyakov,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,89.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,3.0,23.0,47.0,15.0,23.0,6.0,24.0,3.0,8.0,8.0,171.0,3.0,22.0,9.0,20.0,1.0,1.0,8.0,21.0,47.0,12.0,42.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,278.0,1.0,3.0,22.0,42.0,19.0,22.0,11.0,20.0,0.0,1.0,8.0,235.0,8.0,23.0,18.0,24.0,5.0,8.0,8.0,30.0,42.0,26.0,47.0,56.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,krasimir-kolev,K. Kolev,michael-redlicki,M. Redlicki,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,94.0,0.0,5.0,12.0,0.0,0.0,213.0,0.0,5.0,32.0,51.0,23.0,32.0,4.0,19.0,2.0,5.0,8.0,34.0,2.0,24.0,5.0,19.0,0.0,0.0,9.0,27.0,51.0,7.0,43.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,325.0,5.0,2.0,24.0,43.0,22.0,24.0,14.0,19.0,0.0,0.0,9.0,204.0,9.0,32.0,15.0,19.0,3.0,5.0,8.0,36.0,43.0,24.0,51.0,60.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,malek-jaziri,M. Jaziri,saketh-myneni,S. Myneni,binghamton_challenger,Round of 32,2.0,f,100,3,01:29:00,141.0,2.0,13.0,6.0,0.0,0.0,262.0,8.0,6.0,41.0,82.0,27.0,41.0,23.0,41.0,10.0,11.0,9.0,227.0,8.0,28.0,20.0,31.0,5.0,6.0,10.0,50.0,82.0,28.0,59.0,78.0,t,f,7,t,USA,0.0,6.0,13.0,0.0,208.0,9.0,4.0,28.0,59.0,20.0,28.0,11.0,31.0,1.0,6.0,10.0,98.0,14.0,41.0,18.0,41.0,1.0,11.0,9.0,31.0,59.0,32.0,82.0,63.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,marcos-giron,M. Giron,nikita-kryvonos,N. Kryvonos,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,197.0,1.0,13.0,18.0,1.0,1.0,256.0,13.0,3.0,54.0,91.0,39.0,54.0,18.0,37.0,2.0,7.0,15.0,111.0,8.0,55.0,31.0,51.0,2.0,9.0,15.0,57.0,91.0,39.0,106.0,96.0,f,f,,t,USA,2.0,18.0,13.0,0.0,256.0,5.0,11.0,55.0,106.0,47.0,55.0,20.0,51.0,7.0,9.0,15.0,183.0,15.0,54.0,19.0,37.0,5.0,7.0,15.0,67.0,106.0,34.0,91.0,101.0,t,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,martins-podzus,M. Podzus,sekou-bangoura,S. Bangoura,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,204.0,2.0,16.0,14.0,1.0,1.0,265.0,1.0,3.0,76.0,101.0,57.0,76.0,8.0,25.0,4.0,6.0,14.0,130.0,23.0,65.0,21.0,38.0,3.0,15.0,15.0,65.0,101.0,44.0,103.0,109.0,t,f,,f,USA,1.0,14.0,16.0,0.0,249.0,2.0,6.0,65.0,103.0,42.0,65.0,17.0,38.0,12.0,15.0,15.0,140.0,19.0,76.0,17.0,25.0,2.0,6.0,14.0,59.0,103.0,36.0,101.0,95.0,f,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,martins-podzus,M. Podzus,takanyi-garanganga,T. Garanganga,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,130.0,0.0,6.0,13.0,0.0,1.0,231.0,2.0,2.0,63.0,82.0,33.0,63.0,9.0,19.0,15.0,19.0,9.0,163.0,2.0,28.0,9.0,20.0,1.0,1.0,9.0,42.0,82.0,11.0,48.0,53.0,f,f,,f,USA,2.0,13.0,6.0,1.0,298.0,7.0,3.0,28.0,48.0,26.0,28.0,11.0,20.0,0.0,1.0,9.0,166.0,30.0,63.0,10.0,19.0,4.0,19.0,9.0,37.0,48.0,40.0,82.0,77.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,martins-podzus,M. Podzus,tsimafey-senkevich,T. Senkevich,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,72.0,2.0,12.0,1.0,0.0,0.0,316.0,1.0,0.0,25.0,38.0,20.0,25.0,9.0,13.0,1.0,1.0,7.0,280.0,9.0,15.0,14.0,19.0,5.0,8.0,6.0,29.0,38.0,23.0,34.0,52.0,t,f,,t,USA,0.0,1.0,12.0,0.0,122.0,0.0,4.0,15.0,34.0,6.0,15.0,5.0,19.0,3.0,8.0,6.0,51.0,5.0,25.0,4.0,13.0,0.0,1.0,7.0,11.0,34.0,9.0,38.0,20.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,michael-venus,M. Venus,rhyne-williams,R. Williams,binghamton_challenger,Round of 16,3.0,f,100,4,01:56:00,161.0,1.0,14.0,15.0,0.0,1.0,280.0,10.0,2.0,48.0,80.0,37.0,48.0,16.0,32.0,2.0,4.0,14.0,150.0,6.0,43.0,21.0,38.0,2.0,3.0,14.0,53.0,80.0,27.0,81.0,80.0,f,f,,f,USA,2.0,15.0,14.0,1.0,278.0,15.0,6.0,43.0,81.0,37.0,43.0,17.0,38.0,1.0,3.0,14.0,137.0,11.0,48.0,16.0,32.0,2.0,4.0,14.0,54.0,81.0,27.0,80.0,81.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,mischa-zverev,M. Zverev,prakash-amritraj,P. Amritraj,binghamton_challenger,Round of 32,2.0,f,100,3,00:53:00,91.0,2.0,9.0,4.0,0.0,0.0,294.0,8.0,5.0,24.0,41.0,19.0,24.0,9.0,17.0,2.0,2.0,6.0,180.0,12.0,30.0,12.0,20.0,3.0,8.0,7.0,28.0,41.0,24.0,50.0,52.0,t,t,2,t,USA,0.0,4.0,9.0,0.0,217.0,1.0,1.0,30.0,50.0,18.0,30.0,8.0,20.0,5.0,8.0,7.0,68.0,5.0,24.0,8.0,17.0,0.0,2.0,6.0,26.0,50.0,13.0,41.0,39.0,f,t,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,mitchell-krueger,M. Krueger,peter-kobelt,P. Kobelt,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,02:53:00,238.0,2.0,18.0,18.0,2.0,2.0,265.0,4.0,6.0,70.0,121.0,49.0,70.0,29.0,51.0,12.0,15.0,17.0,107.0,18.0,62.0,25.0,55.0,2.0,9.0,17.0,78.0,121.0,43.0,117.0,121.0,t,f,5,t,USA,1.0,18.0,18.0,0.0,281.0,19.0,5.0,62.0,117.0,44.0,62.0,30.0,55.0,7.0,9.0,17.0,110.0,21.0,70.0,22.0,51.0,3.0,15.0,17.0,74.0,117.0,43.0,121.0,117.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,nicolas-meister,N. Meister,rhyne-williams,R. Williams,binghamton_challenger,Round of 32,2.0,f,100,3,01:44:00,143.0,0.0,11.0,14.0,0.0,0.0,260.0,3.0,1.0,44.0,83.0,30.0,44.0,21.0,39.0,7.0,9.0,12.0,154.0,4.0,37.0,8.0,23.0,1.0,1.0,12.0,51.0,83.0,12.0,60.0,63.0,f,f,,f,USA,2.0,14.0,11.0,0.0,316.0,10.0,1.0,37.0,60.0,33.0,37.0,15.0,23.0,0.0,1.0,12.0,116.0,14.0,44.0,18.0,39.0,2.0,9.0,12.0,48.0,60.0,32.0,83.0,80.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,patrick-daciek,P. Daciek,takura-happy,T. Happy,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,135.0,2.0,12.0,6.0,0.0,0.0,260.0,6.0,7.0,32.0,66.0,24.0,32.0,17.0,34.0,7.0,8.0,9.0,184.0,9.0,32.0,25.0,37.0,4.0,9.0,9.0,41.0,66.0,34.0,69.0,75.0,t,f,,t,USA,0.0,6.0,12.0,0.0,206.0,3.0,2.0,32.0,69.0,23.0,32.0,12.0,37.0,5.0,9.0,9.0,99.0,8.0,32.0,17.0,34.0,1.0,8.0,9.0,35.0,69.0,25.0,66.0,60.0,f,f,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,rhyne-williams,R. Williams,takanyi-garanganga,T. Garanganga,binghamton_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,110.0,2.0,10.0,6.0,0.0,0.0,295.0,12.0,5.0,34.0,60.0,29.0,34.0,12.0,26.0,4.0,4.0,8.0,145.0,6.0,28.0,13.0,22.0,2.0,5.0,8.0,41.0,60.0,19.0,50.0,60.0,t,t,1 WC,t,USA,0.0,6.0,10.0,0.0,253.0,6.0,4.0,28.0,50.0,22.0,28.0,9.0,22.0,3.0,5.0,8.0,69.0,5.0,34.0,14.0,26.0,0.0,4.0,8.0,31.0,50.0,19.0,60.0,50.0,f,t,f,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,rifat-biktyakov,R. Biktyakov,takanyi-garanganga,T. Garanganga,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,87.0,0.0,4.0,12.0,0.0,0.0,184.0,0.0,1.0,23.0,40.0,10.0,23.0,8.0,17.0,2.0,7.0,8.0,119.0,10.0,28.0,4.0,19.0,1.0,2.0,8.0,18.0,40.0,14.0,47.0,32.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,296.0,6.0,0.0,28.0,47.0,18.0,28.0,15.0,19.0,1.0,2.0,8.0,243.0,13.0,23.0,9.0,17.0,5.0,7.0,8.0,33.0,47.0,22.0,40.0,55.0,t,f,t,USA
2013-07-15,2013-07-21,USA,Hard,50000.0,$,2013,sanam-singh,S. Singh,yuichi-sugita,Y. Sugita,binghamton_challenger,Round of 16,2.0,f,100,4,01:19:00,110.0,2.0,12.0,6.0,0.0,0.0,303.0,7.0,2.0,32.0,57.0,25.0,32.0,16.0,25.0,2.0,2.0,9.0,177.0,13.0,33.0,9.0,20.0,3.0,5.0,9.0,41.0,57.0,22.0,53.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,245.0,1.0,0.0,33.0,53.0,20.0,33.0,11.0,20.0,2.0,5.0,9.0,58.0,7.0,32.0,9.0,25.0,0.0,2.0,9.0,31.0,53.0,16.0,57.0,47.0,f,f,f,USA
