start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,frank-dancevic,F. Dancevic,robin-haase,R. Haase,chennai,Round of 32,3.0,f,250,3,02:25:00,229.0,1.0,15.0,18.0,1.0,1.0,264.0,14.0,2.0,70.0,120.0,47.0,70.0,26.0,50.0,6.0,10.0,16.0,105.0,21.0,68.0,15.0,41.0,2.0,8.0,16.0,73.0,120.0,36.0,109.0,109.0,f,f,,t,India,2.0,18.0,15.0,0.0,285.0,7.0,3.0,68.0,109.0,47.0,68.0,26.0,41.0,6.0,8.0,16.0,146.0,23.0,70.0,24.0,50.0,4.0,10.0,16.0,73.0,109.0,47.0,120.0,120.0,t,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,franko-skugor,F. Skugor,sanam-singh,S. Singh,chennai,1st Round Qualifying,2.0,f,250,0,01:11:00,98.0,2.0,12.0,3.0,0.0,0.0,275.0,3.0,0.0,34.0,53.0,25.0,34.0,9.0,19.0,2.0,3.0,8.0,262.0,13.0,27.0,13.0,18.0,5.0,7.0,7.0,34.0,53.0,26.0,45.0,60.0,t,f,,t,India,0.0,3.0,12.0,0.0,166.0,1.0,3.0,27.0,45.0,14.0,27.0,5.0,18.0,2.0,7.0,7.0,124.0,9.0,34.0,10.0,19.0,1.0,3.0,8.0,19.0,45.0,19.0,53.0,38.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,fred-gil,F. Gil,tomas-berdych,T. Berdych,chennai,Round of 32,2.0,f,250,3,00:45:00,65.0,0.0,1.0,12.0,0.0,0.0,131.0,0.0,1.0,25.0,33.0,10.0,25.0,0.0,8.0,1.0,6.0,6.0,29.0,2.0,22.0,2.0,10.0,0.0,0.0,7.0,10.0,33.0,4.0,32.0,14.0,f,f,,f,India,2.0,12.0,1.0,0.0,343.0,4.0,1.0,22.0,32.0,20.0,22.0,8.0,10.0,0.0,0.0,7.0,326.0,15.0,25.0,8.0,8.0,5.0,6.0,6.0,28.0,32.0,23.0,33.0,51.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,go-soeda,G. Soeda,karunuday-singh,K. Singh,chennai,2nd Round Qualifying,2.0,f,250,1,01:40:00,144.0,2.0,13.0,8.0,0.0,0.0,276.0,6.0,4.0,35.0,70.0,25.0,35.0,22.0,35.0,5.0,6.0,11.0,150.0,13.0,41.0,18.0,33.0,3.0,9.0,10.0,47.0,70.0,31.0,74.0,78.0,t,f,1,t,India,0.0,8.0,13.0,0.0,238.0,2.0,2.0,41.0,74.0,28.0,41.0,15.0,33.0,6.0,9.0,10.0,92.0,10.0,35.0,13.0,35.0,1.0,6.0,11.0,43.0,74.0,23.0,70.0,66.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,ivan-dodig,I. Dodig,marcos-daniel,M. Daniel,chennai,Round of 32,2.0,f,250,3,01:10:00,92.0,2.0,12.0,4.0,0.0,0.0,307.0,1.0,1.0,26.0,44.0,21.0,26.0,12.0,18.0,0.0,0.0,8.0,231.0,9.0,24.0,15.0,24.0,4.0,5.0,8.0,33.0,44.0,24.0,48.0,57.0,t,f,,t,India,0.0,4.0,12.0,0.0,198.0,0.0,3.0,24.0,48.0,15.0,24.0,9.0,24.0,1.0,5.0,8.0,52.0,5.0,26.0,6.0,18.0,0.0,0.0,8.0,24.0,48.0,11.0,44.0,35.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,ivan-dodig,I. Dodig,tomas-berdych,T. Berdych,chennai,Round of 16,2.0,f,250,4,01:27:00,106.0,0.0,6.0,12.0,0.0,0.0,211.0,6.0,4.0,30.0,57.0,17.0,30.0,12.0,27.0,3.0,7.0,9.0,126.0,8.0,31.0,7.0,18.0,1.0,2.0,9.0,29.0,57.0,15.0,49.0,44.0,f,f,,f,India,2.0,12.0,6.0,0.0,286.0,1.0,1.0,31.0,49.0,23.0,31.0,11.0,18.0,1.0,2.0,9.0,200.0,13.0,30.0,15.0,27.0,4.0,7.0,9.0,34.0,49.0,28.0,57.0,62.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,ivo-minar,I. Minar,n-vijay-sundar-prashanth,N. Prashanth,chennai,1st Round Qualifying,2.0,f,250,0,01:09:00,108.0,2.0,12.0,4.0,0.0,0.0,298.0,5.0,3.0,29.0,50.0,25.0,29.0,11.0,21.0,3.0,3.0,8.0,183.0,11.0,29.0,16.0,29.0,4.0,10.0,8.0,36.0,50.0,27.0,58.0,63.0,t,f,7,t,India,0.0,4.0,12.0,0.0,208.0,6.0,5.0,29.0,58.0,18.0,29.0,13.0,29.0,6.0,10.0,8.0,62.0,4.0,29.0,10.0,21.0,0.0,3.0,8.0,31.0,58.0,14.0,50.0,45.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,janko-tipsarevic,J. Tipsarevic,kei-nishikori,K. Nishikori,chennai,Quarter-Finals,2.0,f,250,5,01:43:00,131.0,2.0,12.0,8.0,0.0,0.0,313.0,5.0,0.0,45.0,63.0,29.0,45.0,15.0,18.0,4.0,5.0,10.0,161.0,19.0,45.0,9.0,23.0,3.0,6.0,10.0,44.0,63.0,28.0,68.0,72.0,t,f,6,t,India,0.0,8.0,12.0,0.0,255.0,1.0,1.0,45.0,68.0,26.0,45.0,14.0,23.0,3.0,6.0,10.0,83.0,16.0,45.0,3.0,18.0,1.0,5.0,10.0,40.0,68.0,19.0,63.0,59.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,janko-tipsarevic,J. Tipsarevic,xavier-malisse,X. Malisse,chennai,Semi-Finals,3.0,f,250,6,01:38:00,140.0,1.0,11.0,15.0,0.0,0.0,255.0,11.0,1.0,49.0,77.0,39.0,49.0,9.0,28.0,4.0,8.0,13.0,177.0,6.0,42.0,10.0,21.0,2.0,2.0,13.0,48.0,77.0,16.0,63.0,64.0,f,f,6,t,India,2.0,15.0,11.0,0.0,297.0,8.0,0.0,42.0,63.0,36.0,42.0,11.0,21.0,0.0,2.0,13.0,168.0,10.0,49.0,19.0,28.0,4.0,8.0,13.0,47.0,63.0,29.0,77.0,76.0,t,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,karan-rastogi,K. Rastogi,rajeev-ram,R. Ram,chennai,1st Round Qualifying,2.0,f,250,0,02:01:00,154.0,0.0,9.0,13.0,0.0,1.0,223.0,4.0,5.0,47.0,69.0,28.0,47.0,8.0,22.0,4.0,8.0,10.0,145.0,15.0,51.0,19.0,34.0,3.0,9.0,11.0,36.0,69.0,34.0,85.0,70.0,f,f,,f,India,2.0,13.0,9.0,1.0,256.0,13.0,4.0,51.0,85.0,36.0,51.0,15.0,34.0,6.0,9.0,11.0,194.0,19.0,47.0,14.0,22.0,4.0,8.0,10.0,51.0,85.0,33.0,69.0,84.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,chennai,Round of 32,3.0,f,250,3,02:34:00,198.0,2.0,17.0,14.0,0.0,0.0,286.0,1.0,2.0,66.0,106.0,51.0,66.0,22.0,40.0,10.0,11.0,15.0,124.0,12.0,49.0,20.0,43.0,2.0,5.0,15.0,73.0,106.0,32.0,92.0,105.0,t,f,,f,India,1.0,14.0,17.0,0.0,269.0,5.0,4.0,49.0,92.0,37.0,49.0,23.0,43.0,3.0,5.0,15.0,83.0,15.0,66.0,18.0,40.0,1.0,11.0,15.0,60.0,92.0,33.0,106.0,93.0,f,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,konstantin-kravchuk,K. Kravchuk,rupesh-roy,R. Roy,chennai,2nd Round Qualifying,2.0,f,250,1,01:02:00,98.0,2.0,12.0,4.0,0.0,0.0,302.0,4.0,0.0,28.0,49.0,22.0,28.0,13.0,21.0,4.0,4.0,8.0,204.0,14.0,26.0,10.0,23.0,4.0,7.0,8.0,35.0,49.0,24.0,49.0,59.0,t,f,4,t,India,0.0,4.0,12.0,0.0,206.0,2.0,2.0,26.0,49.0,12.0,26.0,13.0,23.0,3.0,7.0,8.0,59.0,6.0,28.0,8.0,21.0,0.0,4.0,8.0,25.0,49.0,14.0,49.0,39.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,konstantin-kravchuk,K. Kravchuk,yuichi-sugita,Y. Sugita,chennai,3rd Round Qualifying,2.0,f,250,2,01:21:00,115.0,0.0,5.0,12.0,0.0,0.0,205.0,6.0,3.0,38.0,64.0,20.0,38.0,12.0,26.0,4.0,9.0,9.0,105.0,6.0,27.0,11.0,24.0,1.0,4.0,8.0,32.0,64.0,17.0,51.0,49.0,f,f,4,f,India,2.0,12.0,5.0,0.0,271.0,2.0,3.0,27.0,51.0,21.0,27.0,13.0,24.0,3.0,4.0,8.0,212.0,18.0,38.0,14.0,26.0,5.0,9.0,9.0,34.0,51.0,32.0,64.0,66.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,leos-friedl,,yuichi-sugita,,chennai,2nd Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,marsel-ilhan,M. Ilhan,xavier-malisse,X. Malisse,chennai,Round of 32,2.0,f,250,3,01:11:00,99.0,0.0,4.0,12.0,0.0,0.0,165.0,2.0,4.0,34.0,61.0,18.0,34.0,9.0,27.0,8.0,14.0,8.0,183.0,4.0,19.0,7.0,19.0,2.0,2.0,8.0,27.0,61.0,11.0,38.0,38.0,f,f,,f,India,2.0,12.0,4.0,0.0,271.0,4.0,0.0,19.0,38.0,15.0,19.0,12.0,19.0,0.0,2.0,8.0,232.0,16.0,34.0,18.0,27.0,6.0,14.0,8.0,27.0,38.0,34.0,61.0,61.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,ranjeet-virali-murugesan,R. Virali-Murugesan,yuichi-sugita,Y. Sugita,chennai,1st Round Qualifying,2.0,f,250,0,01:33:00,119.0,0.0,3.0,12.0,0.0,0.0,176.0,0.0,1.0,26.0,59.0,14.0,26.0,14.0,33.0,2.0,7.0,8.0,78.0,9.0,35.0,13.0,25.0,0.0,8.0,7.0,28.0,59.0,22.0,60.0,50.0,f,f,,f,India,2.0,12.0,3.0,0.0,285.0,5.0,0.0,35.0,60.0,26.0,35.0,12.0,25.0,8.0,8.0,7.0,237.0,12.0,26.0,19.0,33.0,5.0,7.0,8.0,38.0,60.0,31.0,59.0,69.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,robin-haase,R. Haase,stan-wawrinka,S. Wawrinka,chennai,Quarter-Finals,3.0,f,250,5,01:55:00,177.0,1.0,12.0,15.0,0.0,0.0,254.0,4.0,2.0,59.0,95.0,38.0,59.0,18.0,36.0,11.0,14.0,13.0,122.0,16.0,56.0,12.0,26.0,2.0,6.0,14.0,56.0,95.0,28.0,82.0,84.0,f,f,8,t,India,2.0,15.0,12.0,0.0,284.0,7.0,1.0,56.0,82.0,40.0,56.0,14.0,26.0,4.0,6.0,14.0,130.0,21.0,59.0,18.0,36.0,3.0,14.0,13.0,54.0,82.0,39.0,95.0,93.0,t,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,robin-haase,R. Haase,yuichi-sugita,Y. Sugita,chennai,Round of 16,3.0,f,250,4,01:54:00,173.0,2.0,16.0,13.0,0.0,0.0,275.0,10.0,2.0,56.0,91.0,38.0,56.0,20.0,35.0,5.0,8.0,15.0,181.0,12.0,47.0,21.0,35.0,4.0,6.0,14.0,58.0,91.0,33.0,82.0,91.0,t,f,8,f,India,1.0,13.0,16.0,0.0,242.0,2.0,2.0,47.0,82.0,35.0,47.0,14.0,35.0,2.0,6.0,14.0,133.0,18.0,56.0,15.0,35.0,3.0,8.0,15.0,49.0,82.0,33.0,91.0,82.0,f,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,rohan-bopanna,R. Bopanna,stan-wawrinka,S. Wawrinka,chennai,Round of 32,2.0,f,250,3,01:07:00,116.0,0.0,8.0,12.0,0.0,0.0,258.0,7.0,3.0,32.0,60.0,24.0,32.0,13.0,28.0,3.0,5.0,10.0,58.0,7.0,35.0,8.0,21.0,0.0,2.0,10.0,37.0,60.0,15.0,56.0,52.0,f,f,WC,f,India,2.0,12.0,8.0,0.0,308.0,8.0,5.0,35.0,56.0,28.0,35.0,13.0,21.0,2.0,2.0,10.0,139.0,8.0,32.0,15.0,28.0,2.0,5.0,10.0,41.0,56.0,23.0,60.0,64.0,t,f,t,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,rupesh-roy,R. Roy,vignesh-peranamallur,V. Peranamallur,chennai,1st Round Qualifying,2.0,f,250,0,07:04:00,170.0,2.0,13.0,10.0,1.0,1.0,235.0,6.0,4.0,50.0,87.0,33.0,50.0,14.0,37.0,8.0,11.0,11.0,186.0,15.0,39.0,24.0,44.0,4.0,7.0,11.0,47.0,87.0,39.0,83.0,86.0,t,f,WC,t,India,0.0,10.0,13.0,0.0,216.0,2.0,3.0,39.0,83.0,24.0,39.0,20.0,44.0,3.0,7.0,11.0,150.0,17.0,50.0,23.0,37.0,3.0,11.0,11.0,44.0,83.0,40.0,87.0,84.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,stan-wawrinka,S. Wawrinka,tomas-berdych,T. Berdych,chennai,Semi-Finals,2.0,f,250,6,01:16:00,101.0,2.0,12.0,5.0,0.0,0.0,310.0,7.0,1.0,33.0,50.0,22.0,33.0,12.0,17.0,1.0,1.0,8.0,218.0,12.0,34.0,10.0,17.0,4.0,5.0,9.0,34.0,50.0,22.0,51.0,56.0,t,f,3 WC,t,India,0.0,5.0,12.0,0.0,230.0,4.0,2.0,34.0,51.0,22.0,34.0,7.0,17.0,1.0,5.0,9.0,62.0,11.0,33.0,5.0,17.0,0.0,1.0,8.0,29.0,51.0,16.0,50.0,45.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,stan-wawrinka,S. Wawrinka,xavier-malisse,X. Malisse,chennai,Finals,3.0,f,250,7,02:14:00,173.0,2.0,17.0,12.0,0.0,0.0,286.0,5.0,0.0,54.0,90.0,40.0,54.0,22.0,36.0,3.0,5.0,15.0,151.0,12.0,44.0,18.0,39.0,4.0,8.0,14.0,62.0,90.0,30.0,83.0,92.0,t,f,3 WC,t,India,1.0,12.0,17.0,0.0,250.0,1.0,2.0,44.0,83.0,32.0,44.0,21.0,39.0,4.0,8.0,14.0,118.0,14.0,54.0,14.0,36.0,2.0,5.0,15.0,53.0,83.0,28.0,90.0,81.0,f,f,f,India
2011-01-03,2011-01-09,India,Hard,398250.0,$,2011,stephane-robert,S. Robert,xavier-malisse,X. Malisse,chennai,Round of 16,2.0,f,250,4,00:58:00,88.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,3.0,25.0,45.0,18.0,25.0,6.0,20.0,1.0,5.0,8.0,49.0,2.0,26.0,7.0,17.0,0.0,0.0,8.0,24.0,45.0,9.0,43.0,33.0,f,f,,f,India,2.0,12.0,4.0,0.0,313.0,3.0,1.0,26.0,43.0,24.0,26.0,10.0,17.0,0.0,0.0,8.0,228.0,7.0,25.0,14.0,20.0,4.0,5.0,8.0,34.0,43.0,21.0,45.0,55.0,t,f,t,India
