start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,henri-laaksonen,H. Laaksonen,sekou-bangoura,S. Bangoura,bangkok_challenger,Round of 32,2.0,f,100,3,01:33:00,134.0,2.0,12.0,6.0,0.0,0.0,267.0,2.0,4.0,35.0,64.0,26.0,35.0,15.0,29.0,6.0,7.0,9.0,214.0,26.0,56.0,8.0,14.0,4.0,6.0,9.0,41.0,64.0,34.0,70.0,75.0,t,f,4,t,Thailand,0.0,6.0,12.0,0.0,234.0,2.0,0.0,56.0,70.0,30.0,56.0,6.0,14.0,2.0,6.0,9.0,99.0,9.0,35.0,14.0,29.0,1.0,7.0,9.0,36.0,70.0,23.0,64.0,59.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,henri-laaksonen,H. Laaksonen,yannick-mertens,Y. Mertens,bangkok_challenger,Round of 16,2.0,f,100,4,01:05:00,109.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,2.0,32.0,54.0,20.0,32.0,8.0,22.0,3.0,8.0,9.0,189.0,7.0,31.0,13.0,24.0,1.0,1.0,8.0,28.0,54.0,20.0,55.0,48.0,f,f,4,f,Thailand,2.0,12.0,5.0,0.0,266.0,2.0,2.0,31.0,55.0,24.0,31.0,11.0,24.0,0.0,1.0,8.0,220.0,12.0,32.0,14.0,22.0,5.0,8.0,9.0,35.0,55.0,26.0,54.0,61.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,janko-tipsarevic,J. Tipsarevic,jurgen-zopp,J. Zopp,bangkok_challenger,Round of 32,2.0,f,100,3,01:43:00,114.0,2.0,12.0,5.0,0.0,0.0,271.0,3.0,1.0,25.0,54.0,21.0,25.0,15.0,29.0,8.0,9.0,8.0,200.0,13.0,29.0,17.0,31.0,5.0,11.0,9.0,36.0,54.0,30.0,60.0,66.0,t,f,5,t,Thailand,0.0,5.0,12.0,0.0,192.0,2.0,2.0,29.0,60.0,16.0,29.0,14.0,31.0,6.0,11.0,9.0,87.0,4.0,25.0,14.0,29.0,1.0,9.0,8.0,30.0,60.0,18.0,54.0,48.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,janko-tipsarevic,J. Tipsarevic,yannick-mertens,Y. Mertens,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,285.0,4.0,4.0,33.0,63.0,24.0,33.0,18.0,30.0,3.0,3.0,9.0,174.0,11.0,28.0,16.0,31.0,3.0,6.0,9.0,42.0,63.0,27.0,59.0,69.0,t,f,5,t,Thailand,0.0,6.0,12.0,0.0,215.0,0.0,7.0,28.0,59.0,17.0,28.0,15.0,31.0,3.0,6.0,9.0,67.0,9.0,33.0,12.0,30.0,0.0,3.0,9.0,32.0,59.0,21.0,63.0,53.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,janko-tipsarevic,J. Tipsarevic,yuichi-sugita,Y. Sugita,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:53:00,136.0,2.0,13.0,7.0,1.0,1.0,280.0,11.0,0.0,34.0,71.0,30.0,34.0,16.0,37.0,2.0,3.0,10.0,170.0,12.0,34.0,16.0,31.0,3.0,6.0,9.0,46.0,71.0,28.0,65.0,74.0,t,f,5,t,Thailand,0.0,7.0,13.0,0.0,236.0,5.0,0.0,34.0,65.0,22.0,34.0,15.0,31.0,3.0,6.0,9.0,112.0,4.0,34.0,21.0,37.0,1.0,3.0,10.0,37.0,65.0,25.0,71.0,62.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jeremy-jahn,J. Jahn,yuichi-sugita,Y. Sugita,bangkok_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,95.0,0.0,4.0,12.0,0.0,0.0,167.0,1.0,3.0,18.0,46.0,11.0,18.0,9.0,28.0,1.0,6.0,8.0,123.0,12.0,33.0,4.0,16.0,1.0,2.0,8.0,20.0,46.0,16.0,49.0,36.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,296.0,4.0,1.0,33.0,49.0,21.0,33.0,12.0,16.0,1.0,2.0,8.0,252.0,7.0,18.0,19.0,28.0,5.0,6.0,8.0,33.0,49.0,26.0,46.0,59.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jirat-navasirisomboon,J. Navasirisomboon,pruchya-isaro,P. Isaro,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,111.0,0.0,4.0,12.0,0.0,0.0,168.0,2.0,5.0,43.0,68.0,20.0,43.0,9.0,25.0,7.0,13.0,8.0,186.0,0.0,15.0,17.0,28.0,2.0,2.0,8.0,29.0,68.0,17.0,43.0,46.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,244.0,3.0,8.0,15.0,43.0,15.0,15.0,11.0,28.0,0.0,2.0,8.0,238.0,23.0,43.0,16.0,25.0,6.0,13.0,8.0,26.0,43.0,39.0,68.0,65.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jonathan-eysseric,J. Eysseric,yannick-mertens,Y. Mertens,bangkok_challenger,Round of 32,2.0,f,100,3,01:07:00,108.0,0.0,6.0,12.0,0.0,0.0,178.0,4.0,3.0,32.0,61.0,15.0,32.0,13.0,29.0,3.0,9.0,9.0,191.0,9.0,30.0,9.0,17.0,3.0,4.0,9.0,28.0,61.0,18.0,47.0,46.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,245.0,0.0,2.0,30.0,47.0,21.0,30.0,8.0,17.0,1.0,4.0,9.0,241.0,17.0,32.0,16.0,29.0,6.0,9.0,9.0,29.0,47.0,33.0,61.0,62.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jordi-samper-montana,J. Samper-Montana,zdenek-kolar,Z. Kolar,bangkok_challenger,Round of 32,3.0,f,100,3,02:05:00,169.0,1.0,13.0,14.0,0.0,0.0,194.0,3.0,6.0,42.0,75.0,26.0,42.0,11.0,33.0,4.0,11.0,13.0,204.0,24.0,58.0,25.0,36.0,7.0,16.0,14.0,37.0,75.0,49.0,94.0,86.0,f,f,,t,Thailand,2.0,14.0,13.0,0.0,202.0,7.0,7.0,58.0,94.0,34.0,58.0,11.0,36.0,9.0,16.0,14.0,222.0,16.0,42.0,22.0,33.0,7.0,11.0,13.0,45.0,94.0,38.0,75.0,83.0,t,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jurabek-karimov,J. Karimov,soonwoo-kwon,S. Kwon,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,120.0,0.0,4.0,12.0,0.0,0.0,161.0,0.0,3.0,38.0,61.0,16.0,38.0,8.0,23.0,8.0,14.0,8.0,129.0,11.0,30.0,13.0,29.0,2.0,9.0,8.0,24.0,61.0,24.0,59.0,48.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,245.0,4.0,3.0,30.0,59.0,19.0,30.0,16.0,29.0,7.0,9.0,8.0,241.0,22.0,38.0,15.0,23.0,6.0,14.0,8.0,35.0,59.0,37.0,61.0,72.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,jurgen-zopp,J. Zopp,seong-chan-hong,S. Hong,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,208.0,2.0,19.0,16.0,0.0,1.0,260.0,5.0,5.0,59.0,111.0,41.0,59.0,29.0,52.0,5.0,8.0,17.0,181.0,17.0,61.0,19.0,36.0,5.0,7.0,17.0,70.0,111.0,36.0,97.0,106.0,t,f,,t,Thailand,1.0,16.0,19.0,1.0,255.0,5.0,2.0,61.0,97.0,44.0,61.0,17.0,36.0,2.0,7.0,17.0,130.0,18.0,59.0,23.0,52.0,3.0,8.0,17.0,61.0,97.0,41.0,111.0,102.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,kevin-krawietz,K. Krawietz,mikhail-elgin,M. Elgin,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,147.0,2.0,12.0,10.0,0.0,0.0,265.0,2.0,2.0,38.0,63.0,29.0,38.0,12.0,25.0,1.0,3.0,11.0,151.0,13.0,45.0,24.0,39.0,3.0,9.0,11.0,41.0,63.0,37.0,84.0,78.0,t,t,7,f,Thailand,1.0,10.0,12.0,0.0,234.0,6.0,7.0,45.0,84.0,32.0,45.0,15.0,39.0,6.0,9.0,11.0,161.0,9.0,38.0,13.0,25.0,2.0,3.0,11.0,47.0,84.0,22.0,63.0,69.0,f,t,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,kevin-krawietz,K. Krawietz,nils-langer,N. Langer,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,83.0,0.0,3.0,12.0,0.0,0.0,188.0,3.0,4.0,23.0,36.0,12.0,23.0,4.0,13.0,0.0,4.0,7.0,48.0,9.0,31.0,3.0,16.0,0.0,2.0,8.0,16.0,36.0,12.0,47.0,28.0,f,f,7,f,Thailand,2.0,12.0,3.0,0.0,322.0,5.0,1.0,31.0,47.0,22.0,31.0,13.0,16.0,2.0,2.0,8.0,274.0,11.0,23.0,9.0,13.0,4.0,4.0,7.0,35.0,47.0,20.0,36.0,55.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,kuan-yi-lee,K. Lee,zhe-li,Z. Li,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,109.0,2.0,12.0,5.0,0.0,0.0,292.0,3.0,2.0,32.0,55.0,23.0,32.0,14.0,23.0,4.0,4.0,8.0,220.0,13.0,32.0,12.0,22.0,4.0,5.0,9.0,37.0,55.0,25.0,54.0,62.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,218.0,0.0,0.0,32.0,54.0,19.0,32.0,10.0,22.0,1.0,5.0,9.0,67.0,9.0,32.0,9.0,23.0,0.0,4.0,8.0,29.0,54.0,18.0,55.0,47.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,maximilian-marterer,M. Marterer,bangkok_challenger,Round of 16,3.0,f,100,4,02:01:00,195.0,1.0,14.0,18.0,1.0,1.0,277.0,10.0,5.0,61.0,96.0,48.0,61.0,17.0,35.0,2.0,5.0,15.0,122.0,16.0,68.0,13.0,31.0,1.0,2.0,16.0,65.0,96.0,29.0,99.0,94.0,f,f,Q,t,Thailand,2.0,18.0,14.0,0.0,304.0,8.0,0.0,68.0,99.0,52.0,68.0,18.0,31.0,1.0,2.0,16.0,152.0,13.0,61.0,18.0,35.0,3.0,5.0,15.0,70.0,99.0,31.0,96.0,101.0,t,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,sadio-doumbia,S. Doumbia,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,118.0,2.0,13.0,6.0,0.0,0.0,282.0,9.0,5.0,41.0,67.0,30.0,41.0,14.0,26.0,3.0,4.0,10.0,195.0,11.0,26.0,13.0,25.0,4.0,7.0,9.0,44.0,67.0,24.0,51.0,68.0,t,f,,t,Thailand,0.0,6.0,13.0,0.0,207.0,1.0,6.0,26.0,51.0,15.0,26.0,12.0,25.0,3.0,7.0,9.0,108.0,11.0,41.0,12.0,26.0,1.0,4.0,10.0,27.0,51.0,23.0,67.0,50.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,werapath-sirijatiyaporn,W. Sirijatiyaporn,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,65.0,2.0,12.0,1.0,0.0,0.0,318.0,5.0,3.0,18.0,34.0,18.0,18.0,10.0,16.0,0.0,0.0,7.0,335.0,12.0,18.0,11.0,13.0,5.0,5.0,6.0,28.0,34.0,23.0,31.0,51.0,t,f,,t,Thailand,0.0,1.0,12.0,0.0,118.0,0.0,4.0,18.0,31.0,6.0,18.0,2.0,13.0,0.0,5.0,6.0,38.0,0.0,18.0,6.0,16.0,0.0,0.0,7.0,8.0,31.0,6.0,34.0,14.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,marius-copil,M. Copil,maximilian-marterer,M. Marterer,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,140.0,0.0,10.0,13.0,0.0,1.0,273.0,5.0,5.0,41.0,68.0,33.0,41.0,14.0,27.0,2.0,4.0,11.0,170.0,14.0,45.0,8.0,27.0,1.0,1.0,11.0,47.0,68.0,22.0,72.0,69.0,f,f,3,f,Thailand,2.0,13.0,10.0,1.0,294.0,2.0,0.0,45.0,72.0,31.0,45.0,19.0,27.0,0.0,1.0,11.0,136.0,8.0,41.0,13.0,27.0,2.0,4.0,11.0,50.0,72.0,21.0,68.0,71.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,marius-copil,M. Copil,warit-sornbutnark,W. Sornbutnark,bangkok_challenger,Round of 32,2.0,f,100,3,00:55:00,83.0,2.0,12.0,2.0,0.0,0.0,331.0,13.0,2.0,23.0,35.0,22.0,23.0,7.0,12.0,0.0,0.0,7.0,255.0,17.0,28.0,12.0,20.0,5.0,8.0,7.0,29.0,35.0,29.0,48.0,58.0,t,f,3,t,Thailand,0.0,2.0,12.0,0.0,163.0,1.0,3.0,28.0,48.0,11.0,28.0,8.0,20.0,3.0,8.0,7.0,46.0,1.0,23.0,5.0,12.0,0.0,0.0,7.0,19.0,48.0,6.0,35.0,25.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,marius-copil,M. Copil,zdenek-kolar,Z. Kolar,bangkok_challenger,Round of 16,2.0,f,100,4,01:10:00,113.0,2.0,12.0,5.0,0.0,0.0,309.0,6.0,2.0,25.0,47.0,21.0,25.0,15.0,22.0,2.0,2.0,8.0,198.0,15.0,34.0,17.0,32.0,4.0,7.0,9.0,36.0,47.0,32.0,66.0,68.0,t,f,3,t,Thailand,0.0,5.0,12.0,0.0,208.0,2.0,4.0,34.0,66.0,19.0,34.0,15.0,32.0,3.0,7.0,9.0,48.0,4.0,25.0,7.0,22.0,0.0,2.0,8.0,34.0,66.0,11.0,47.0,45.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,marsel-ilhan,M. Ilhan,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 16,2.0,f,100,4,00:59:00,95.0,0.0,6.0,12.0,0.0,0.0,238.0,4.0,0.0,29.0,50.0,18.0,29.0,10.0,21.0,3.0,6.0,9.0,37.0,5.0,30.0,3.0,15.0,0.0,0.0,9.0,28.0,50.0,8.0,45.0,36.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,336.0,6.0,0.0,30.0,45.0,25.0,30.0,12.0,15.0,0.0,0.0,9.0,173.0,11.0,29.0,11.0,21.0,3.0,6.0,9.0,37.0,45.0,22.0,50.0,59.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,maximilian-marterer,M. Marterer,soonwoo-kwon,S. Kwon,bangkok_challenger,Round of 32,2.0,f,100,3,01:10:00,108.0,2.0,12.0,4.0,0.0,0.0,279.0,6.0,1.0,33.0,53.0,23.0,33.0,11.0,20.0,3.0,4.0,8.0,228.0,19.0,33.0,10.0,22.0,5.0,8.0,8.0,34.0,53.0,29.0,55.0,63.0,t,f,7,t,Thailand,0.0,4.0,12.0,0.0,194.0,1.0,1.0,33.0,55.0,14.0,33.0,12.0,22.0,3.0,8.0,8.0,112.0,10.0,33.0,9.0,20.0,1.0,4.0,8.0,26.0,55.0,19.0,53.0,45.0,f,f,f,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,nils-langer,N. Langer,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,3.0,f,100,3,02:20:00,202.0,1.0,13.0,18.0,0.0,1.0,236.0,2.0,4.0,64.0,100.0,44.0,64.0,14.0,36.0,5.0,10.0,15.0,122.0,23.0,63.0,15.0,39.0,3.0,11.0,15.0,58.0,100.0,38.0,102.0,96.0,f,f,Q,f,Thailand,2.0,18.0,13.0,1.0,271.0,4.0,0.0,63.0,102.0,40.0,63.0,24.0,39.0,8.0,11.0,15.0,175.0,20.0,64.0,22.0,36.0,5.0,10.0,15.0,64.0,102.0,42.0,100.0,106.0,t,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,sadio-doumbia,S. Doumbia,temur-ismailov,T. Ismailov,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,128.0,2.0,15.0,9.0,0.0,0.0,264.0,1.0,7.0,34.0,64.0,25.0,34.0,18.0,30.0,1.0,3.0,12.0,205.0,16.0,39.0,10.0,25.0,5.0,6.0,12.0,43.0,64.0,26.0,64.0,69.0,t,f,2,f,Thailand,1.0,9.0,15.0,0.0,243.0,9.0,4.0,39.0,64.0,23.0,39.0,15.0,25.0,1.0,6.0,12.0,149.0,9.0,34.0,12.0,30.0,2.0,3.0,12.0,38.0,64.0,21.0,64.0,59.0,f,f,t,Thailand
2017-01-02,2017-01-08,Thailand,Hard,50000.0,$,2017,seong-chan-hong,S. Hong,ti-chen,T. Chen,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,196.0,2.0,18.0,12.0,0.0,1.0,257.0,6.0,4.0,50.0,105.0,36.0,50.0,30.0,55.0,8.0,11.0,15.0,190.0,29.0,61.0,12.0,30.0,6.0,10.0,14.0,66.0,105.0,41.0,91.0,107.0,t,f,,t,Thailand,1.0,12.0,18.0,1.0,234.0,0.0,2.0,61.0,91.0,32.0,61.0,18.0,30.0,4.0,10.0,14.0,120.0,14.0,50.0,25.0,55.0,3.0,11.0,15.0,50.0,91.0,39.0,105.0,89.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,albano-olivetti,A. Olivetti,kevin-krawietz,K. Krawietz,bangkok_challenger,Round of 32,2.0,f,100,3,01:09:00,120.0,0.0,8.0,13.0,0.0,0.0,238.0,11.0,9.0,30.0,69.0,25.0,30.0,15.0,39.0,5.0,8.0,11.0,39.0,5.0,35.0,4.0,16.0,0.0,2.0,10.0,40.0,69.0,9.0,51.0,49.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,335.0,6.0,1.0,35.0,51.0,30.0,35.0,12.0,16.0,2.0,2.0,10.0,144.0,5.0,30.0,24.0,39.0,3.0,8.0,11.0,42.0,51.0,29.0,69.0,71.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,alessandro-bega,A. Bega,gregoire-barrere,G. Barrere,bangkok_challenger,Round of 32,3.0,f,100,3,01:33:00,142.0,2.0,15.0,10.0,0.0,0.0,256.0,0.0,3.0,39.0,66.0,27.0,39.0,15.0,27.0,0.0,3.0,12.0,198.0,18.0,48.0,15.0,28.0,6.0,10.0,13.0,42.0,66.0,33.0,76.0,75.0,t,f,,f,Thailand,1.0,10.0,15.0,0.0,222.0,2.0,5.0,48.0,76.0,30.0,48.0,13.0,28.0,4.0,10.0,13.0,200.0,12.0,39.0,12.0,27.0,3.0,3.0,12.0,43.0,76.0,24.0,66.0,67.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,alessandro-bega,A. Bega,zhe-li,Z. Li,bangkok_challenger,Round of 16,2.0,f,100,4,01:13:00,104.0,0.0,4.0,12.0,0.0,0.0,189.0,3.0,1.0,30.0,57.0,16.0,30.0,12.0,27.0,4.0,9.0,8.0,130.0,7.0,24.0,9.0,23.0,1.0,2.0,8.0,28.0,57.0,16.0,47.0,44.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,268.0,2.0,4.0,24.0,47.0,17.0,24.0,14.0,23.0,1.0,2.0,8.0,221.0,14.0,30.0,15.0,27.0,5.0,9.0,8.0,31.0,47.0,29.0,57.0,60.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,aslan-karatsev,A. Karatsev,germain-gigounon,G. Gigounon,bangkok_challenger,Round of 32,3.0,f,100,3,02:05:00,180.0,1.0,10.0,16.0,0.0,0.0,188.0,3.0,18.0,48.0,99.0,32.0,48.0,18.0,51.0,11.0,17.0,13.0,137.0,15.0,47.0,15.0,34.0,3.0,8.0,13.0,50.0,99.0,30.0,81.0,80.0,f,f,3,t,Thailand,2.0,16.0,10.0,0.0,257.0,2.0,3.0,47.0,81.0,32.0,47.0,19.0,34.0,5.0,8.0,13.0,179.0,16.0,48.0,33.0,51.0,6.0,17.0,13.0,51.0,81.0,49.0,99.0,100.0,t,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,axel-michon,A. Michon,janko-tipsarevic,J. Tipsarevic,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,120.0,0.0,4.0,12.0,0.0,0.0,179.0,3.0,1.0,47.0,66.0,23.0,47.0,6.0,19.0,10.0,16.0,8.0,131.0,9.0,26.0,13.0,28.0,2.0,8.0,8.0,29.0,66.0,22.0,54.0,51.0,f,f,7,f,Thailand,2.0,12.0,4.0,0.0,244.0,6.0,4.0,26.0,54.0,17.0,26.0,15.0,28.0,6.0,8.0,8.0,232.0,24.0,47.0,13.0,19.0,6.0,16.0,8.0,32.0,54.0,37.0,66.0,69.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,axel-michon,A. Michon,kevin-krawietz,K. Krawietz,bangkok_challenger,Round of 16,3.0,f,100,4,01:59:00,190.0,2.0,16.0,15.0,1.0,1.0,267.0,3.0,0.0,64.0,85.0,40.0,64.0,13.0,21.0,1.0,6.0,14.0,210.0,17.0,56.0,28.0,49.0,6.0,7.0,16.0,53.0,85.0,45.0,105.0,98.0,t,f,7,f,Thailand,1.0,15.0,16.0,0.0,231.0,5.0,2.0,56.0,105.0,39.0,56.0,21.0,49.0,1.0,7.0,16.0,194.0,24.0,64.0,8.0,21.0,5.0,6.0,14.0,60.0,105.0,32.0,85.0,92.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,axel-michon,A. Michon,werapath-sirijatiyaporn,W. Sirijatiyaporn,bangkok_challenger,Round of 32,2.0,f,100,3,00:46:00,82.0,2.0,12.0,2.0,0.0,0.0,276.0,3.0,1.0,25.0,41.0,18.0,25.0,9.0,16.0,1.0,2.0,7.0,282.0,13.0,22.0,12.0,19.0,6.0,8.0,7.0,27.0,41.0,25.0,41.0,52.0,t,f,7,t,Thailand,0.0,2.0,12.0,0.0,146.0,1.0,1.0,22.0,41.0,9.0,22.0,7.0,19.0,2.0,8.0,7.0,136.0,7.0,25.0,7.0,16.0,1.0,2.0,7.0,16.0,41.0,14.0,41.0,30.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,cem-ilkel,C. Ilkel,zhe-li,Z. Li,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,102.0,0.0,6.0,12.0,0.0,0.0,204.0,2.0,7.0,23.0,51.0,16.0,23.0,11.0,28.0,1.0,5.0,9.0,115.0,7.0,33.0,9.0,18.0,1.0,3.0,9.0,27.0,51.0,16.0,51.0,43.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,281.0,1.0,2.0,33.0,51.0,26.0,33.0,9.0,18.0,2.0,3.0,9.0,215.0,7.0,23.0,17.0,28.0,4.0,5.0,9.0,35.0,51.0,24.0,51.0,59.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,chaleechan-tanasugarn,C. Tanasugarn,jurgen-zopp,J. Zopp,bangkok_challenger,Round of 32,2.0,f,100,3,00:56:00,102.0,0.0,0.0,12.0,0.0,0.0,114.0,1.0,4.0,22.0,51.0,8.0,22.0,11.0,29.0,7.0,13.0,6.0,66.0,10.0,30.0,7.0,21.0,0.0,6.0,6.0,19.0,51.0,17.0,51.0,36.0,f,f,WC,f,Thailand,2.0,12.0,0.0,0.0,296.0,6.0,3.0,30.0,51.0,20.0,30.0,14.0,21.0,6.0,6.0,6.0,272.0,14.0,22.0,18.0,29.0,6.0,13.0,6.0,34.0,51.0,32.0,51.0,66.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,chanon-phunsawat,C. Phunsawat,sidharth-rawat,S. Rawat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,95.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,4.0,24.0,46.0,11.0,24.0,10.0,22.0,2.0,7.0,8.0,124.0,5.0,26.0,10.0,23.0,1.0,2.0,8.0,21.0,46.0,15.0,49.0,36.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,281.0,6.0,3.0,26.0,49.0,21.0,26.0,13.0,23.0,1.0,2.0,8.0,242.0,13.0,24.0,12.0,22.0,5.0,7.0,8.0,34.0,49.0,25.0,46.0,59.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,chayanon-kaewsuto,C. Kaewsuto,jimmy-wang,J. Wang,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,97.0,0.0,4.0,12.0,0.0,0.0,162.0,0.0,3.0,36.0,57.0,16.0,36.0,7.0,21.0,8.0,14.0,8.0,195.0,3.0,20.0,11.0,20.0,2.0,2.0,8.0,23.0,57.0,14.0,40.0,37.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,254.0,1.0,2.0,20.0,40.0,17.0,20.0,9.0,20.0,0.0,2.0,8.0,241.0,20.0,36.0,14.0,21.0,6.0,14.0,8.0,26.0,40.0,34.0,57.0,60.0,t,f,t,Thailand
