,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,roberto-bautista-agut,R. Bautista Agut,rome_challenger,Round of 32,3.0,f,100,3,02:33:00,208.0,1.0,13.0,17.0,0.0,0.0,210.0,1.0,1.0,84.0,118.0,48.0,84.0,10.0,34.0,13.0,20.0,15.0,175.0,22.0,55.0,16.0,35.0,5.0,9.0,15.0,58.0,118.0,38.0,90.0,96.0,f,f,Q,t,Italy,2.0,17.0,13.0,0.0,238.0,1.0,4.0,55.0,90.0,33.0,55.0,19.0,35.0,4.0,9.0,15.0,195.0,36.0,84.0,24.0,34.0,7.0,20.0,15.0,52.0,90.0,60.0,118.0,112.0,t,f,f,Italy
36,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,giulio-torroni,G. Torroni,thomas-fabbiano,T. Fabbiano,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,1.0,26.0,46.0,14.0,26.0,10.0,20.0,1.0,5.0,8.0,73.0,9.0,33.0,13.0,28.0,0.0,3.0,8.0,24.0,46.0,22.0,61.0,46.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,289.0,9.0,1.0,33.0,61.0,24.0,33.0,15.0,28.0,3.0,3.0,8.0,226.0,12.0,26.0,10.0,20.0,4.0,5.0,8.0,39.0,61.0,22.0,46.0,61.0,t,f,t,Italy
37,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,grega-zemlja,G. Zemlja,javier-marti,J. Marti,rome_challenger,Round of 32,2.0,f,100,3,01:37:00,134.0,0.0,8.0,12.0,0.0,0.0,226.0,2.0,2.0,40.0,67.0,26.0,40.0,11.0,27.0,5.0,9.0,10.0,164.0,16.0,51.0,10.0,16.0,2.0,4.0,10.0,37.0,67.0,26.0,67.0,63.0,f,f,5,f,Italy,2.0,12.0,8.0,0.0,259.0,0.0,4.0,51.0,67.0,35.0,51.0,6.0,16.0,2.0,4.0,10.0,178.0,14.0,40.0,16.0,27.0,4.0,9.0,10.0,41.0,67.0,30.0,67.0,71.0,t,f,t,Italy
38,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,jan-hajek,J. Hajek,rome_challenger,Round of 16,3.0,f,100,4,02:07:00,173.0,1.0,16.0,13.0,0.0,1.0,251.0,2.0,3.0,51.0,87.0,33.0,51.0,18.0,36.0,6.0,9.0,14.0,186.0,23.0,64.0,13.0,22.0,5.0,9.0,14.0,51.0,87.0,36.0,86.0,87.0,f,f,2,t,Italy,2.0,13.0,16.0,1.0,245.0,2.0,0.0,64.0,86.0,41.0,64.0,9.0,22.0,4.0,9.0,14.0,139.0,18.0,51.0,18.0,36.0,3.0,9.0,14.0,50.0,86.0,36.0,87.0,86.0,t,f,f,Italy
39,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,morgan-phillips,M. Phillips,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:53:00,249.0,1.0,18.0,18.0,0.0,2.0,250.0,4.0,4.0,64.0,127.0,38.0,64.0,41.0,63.0,5.0,9.0,17.0,154.0,30.0,84.0,18.0,38.0,5.0,12.0,17.0,79.0,127.0,48.0,122.0,127.0,f,f,3,f,Italy,2.0,18.0,18.0,2.0,256.0,3.0,3.0,84.0,122.0,54.0,84.0,20.0,38.0,7.0,12.0,17.0,143.0,26.0,64.0,22.0,63.0,4.0,9.0,17.0,74.0,122.0,48.0,127.0,122.0,t,f,t,Italy
40,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,igor-sijsling,I. Sijsling,roberto-bautista-agut,R. Bautista Agut,rome_challenger,Round of 16,2.0,f,100,4,02:11:00,206.0,0.0,10.0,13.0,0.0,1.0,259.0,3.0,2.0,74.0,112.0,39.0,74.0,22.0,38.0,8.0,10.0,11.0,104.0,22.0,68.0,13.0,26.0,1.0,8.0,11.0,61.0,112.0,35.0,94.0,96.0,f,f,4,f,Italy,2.0,13.0,10.0,1.0,281.0,2.0,1.0,68.0,94.0,46.0,68.0,13.0,26.0,7.0,8.0,11.0,127.0,35.0,74.0,16.0,38.0,2.0,10.0,11.0,59.0,94.0,51.0,112.0,110.0,t,f,t,Italy
41,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,igor-sijsling,I. Sijsling,simone-vagnozzi,S. Vagnozzi,rome_challenger,Round of 32,3.0,f,100,3,02:15:00,230.0,2.0,18.0,15.0,0.0,0.0,261.0,12.0,3.0,53.0,98.0,39.0,53.0,22.0,45.0,5.0,9.0,16.0,176.0,42.0,104.0,17.0,28.0,6.0,15.0,17.0,61.0,98.0,59.0,132.0,120.0,t,f,4,t,Italy,1.0,15.0,18.0,0.0,241.0,1.0,2.0,104.0,132.0,62.0,104.0,11.0,28.0,9.0,15.0,17.0,146.0,14.0,53.0,23.0,45.0,4.0,9.0,16.0,73.0,132.0,37.0,98.0,110.0,f,f,f,Italy
42,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,jan-hajek,J. Hajek,pedro-sousa,P. Sousa,rome_challenger,Round of 32,1.0,f,100,3,00:11:00,25.0,1.0,3.0,1.0,0.0,0.0,308.0,3.0,0.0,8.0,12.0,7.0,8.0,2.0,4.0,1.0,1.0,2.0,260.0,3.0,7.0,4.0,6.0,1.0,1.0,2.0,9.0,12.0,7.0,13.0,16.0,t,t,,t,Italy,0.0,1.0,3.0,0.0,193.0,0.0,1.0,7.0,13.0,4.0,7.0,2.0,6.0,0.0,1.0,2.0,63.0,1.0,8.0,2.0,4.0,0.0,1.0,2.0,6.0,13.0,3.0,12.0,9.0,f,t,f,Italy
43,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,jan-hajek,J. Hajek,rui-machado,R. Machado,rome_challenger,Semi-Finals,3.0,f,100,6,02:48:00,238.0,1.0,14.0,17.0,0.0,1.0,213.0,2.0,2.0,71.0,121.0,35.0,71.0,26.0,50.0,7.0,14.0,15.0,188.0,29.0,84.0,22.0,33.0,6.0,13.0,15.0,61.0,121.0,51.0,117.0,112.0,f,f,,t,Italy,2.0,17.0,14.0,1.0,226.0,0.0,4.0,84.0,117.0,55.0,84.0,11.0,33.0,7.0,13.0,15.0,195.0,36.0,71.0,24.0,50.0,7.0,14.0,15.0,66.0,117.0,60.0,121.0,126.0,t,f,f,Italy
44,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,jesse-huta-galung,,roberto-bautista-agut,,rome_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
45,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,jesse-huta-galung,J. Huta Galung,vincenzo-santopadre,V. Santopadre,rome_challenger,Round of 32,2.0,f,100,3,01:23:00,130.0,2.0,12.0,4.0,0.0,0.0,291.0,1.0,3.0,29.0,51.0,21.0,29.0,14.0,22.0,3.0,3.0,8.0,172.0,22.0,50.0,17.0,29.0,4.0,21.0,8.0,35.0,51.0,39.0,79.0,74.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,211.0,1.0,0.0,50.0,79.0,28.0,50.0,12.0,29.0,17.0,21.0,8.0,64.0,8.0,29.0,8.0,22.0,0.0,3.0,8.0,40.0,79.0,16.0,51.0,56.0,f,f,f,Italy
46,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,joao-sousa,J. Sousa,marsel-ilhan,M. Ilhan,rome_challenger,Round of 16,3.0,f,100,4,02:33:00,232.0,2.0,17.0,15.0,1.0,1.0,237.0,6.0,6.0,67.0,118.0,49.0,67.0,20.0,51.0,8.0,13.0,16.0,166.0,24.0,70.0,27.0,44.0,5.0,13.0,15.0,69.0,118.0,51.0,114.0,120.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,232.0,5.0,5.0,70.0,114.0,46.0,70.0,17.0,44.0,8.0,13.0,15.0,157.0,18.0,67.0,31.0,51.0,5.0,13.0,16.0,63.0,114.0,49.0,118.0,112.0,f,f,t,Italy
47,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,joao-sousa,J. Sousa,rui-machado,R. Machado,rome_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,105.0,0.0,4.0,12.0,0.0,0.0,178.0,0.0,0.0,29.0,56.0,13.0,29.0,12.0,27.0,3.0,8.0,8.0,119.0,10.0,36.0,6.0,13.0,1.0,3.0,8.0,25.0,56.0,16.0,49.0,41.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,285.0,0.0,1.0,36.0,49.0,26.0,36.0,7.0,13.0,2.0,3.0,8.0,236.0,16.0,29.0,15.0,27.0,5.0,8.0,8.0,33.0,49.0,31.0,56.0,64.0,t,f,t,Italy
48,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,jonathan-eysseric,J. Eysseric,pedro-sousa,P. Sousa,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,80.0,0.0,2.0,12.0,0.0,0.0,156.0,1.0,1.0,28.0,41.0,12.0,28.0,4.0,13.0,4.0,10.0,7.0,196.0,4.0,27.0,8.0,12.0,1.0,1.0,7.0,16.0,41.0,12.0,39.0,28.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,271.0,1.0,2.0,27.0,39.0,23.0,27.0,4.0,12.0,0.0,1.0,7.0,271.0,16.0,28.0,9.0,13.0,6.0,10.0,7.0,27.0,39.0,25.0,41.0,52.0,t,f,t,Italy
49,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,julien-dubail,J. Dubail,martin-fischer,M. Fischer,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,75.0,0.0,2.0,12.0,0.0,0.0,126.0,0.0,5.0,21.0,40.0,8.0,21.0,5.0,19.0,8.0,14.0,7.0,111.0,7.0,22.0,2.0,13.0,1.0,2.0,7.0,13.0,40.0,9.0,35.0,22.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,305.0,5.0,1.0,22.0,35.0,15.0,22.0,11.0,13.0,1.0,2.0,7.0,264.0,13.0,21.0,14.0,19.0,6.0,14.0,7.0,26.0,35.0,27.0,40.0,53.0,t,f,t,Italy
50,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,marc-sieber,M. Sieber,maxime-authom,M. Authom,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,168.0,1.0,9.0,15.0,0.0,0.0,171.0,2.0,6.0,44.0,90.0,22.0,44.0,20.0,46.0,6.0,14.0,12.0,197.0,20.0,46.0,16.0,32.0,5.0,8.0,12.0,42.0,90.0,36.0,78.0,78.0,f,f,,f,Italy,2.0,15.0,9.0,0.0,221.0,1.0,4.0,46.0,78.0,26.0,46.0,16.0,32.0,3.0,8.0,12.0,230.0,22.0,44.0,26.0,46.0,8.0,14.0,12.0,42.0,78.0,48.0,90.0,90.0,t,f,t,Italy
51,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,marsel-ilhan,M. Ilhan,nicola-barraco,N. Barraco,rome_challenger,Round of 32,2.0,f,100,3,01:15:00,111.0,2.0,12.0,5.0,0.0,0.0,277.0,5.0,2.0,26.0,50.0,21.0,26.0,13.0,24.0,3.0,4.0,8.0,202.0,14.0,28.0,18.0,33.0,5.0,12.0,9.0,34.0,50.0,32.0,61.0,66.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,182.0,2.0,5.0,28.0,61.0,14.0,28.0,15.0,33.0,7.0,12.0,9.0,102.0,5.0,26.0,11.0,24.0,1.0,4.0,8.0,29.0,61.0,16.0,50.0,45.0,f,f,f,Italy
52,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,maxime-authom,M. Authom,maxime-teixeira,M. Teixeira,rome_challenger,Round of 32,3.0,f,100,3,02:02:00,178.0,1.0,14.0,14.0,0.0,0.0,225.0,1.0,1.0,42.0,87.0,27.0,42.0,22.0,45.0,4.0,9.0,14.0,163.0,18.0,55.0,19.0,36.0,5.0,12.0,14.0,49.0,87.0,37.0,91.0,86.0,f,f,Q,f,Italy,2.0,14.0,14.0,0.0,234.0,2.0,6.0,55.0,91.0,37.0,55.0,17.0,36.0,7.0,12.0,14.0,178.0,15.0,42.0,23.0,45.0,5.0,9.0,14.0,54.0,91.0,38.0,87.0,92.0,t,f,t,Italy
53,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,maxime-authom,M. Authom,thomas-fabbiano,T. Fabbiano,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,107.0,1.0,7.0,8.0,1.0,1.0,212.0,1.0,4.0,37.0,64.0,26.0,37.0,8.0,27.0,6.0,9.0,7.0,188.0,6.0,21.0,14.0,22.0,2.0,3.0,7.0,34.0,64.0,20.0,43.0,54.0,t,t,1,t,Italy,1.0,8.0,7.0,0.0,230.0,5.0,2.0,21.0,43.0,15.0,21.0,8.0,22.0,1.0,3.0,7.0,175.0,11.0,37.0,19.0,27.0,3.0,9.0,7.0,23.0,43.0,30.0,64.0,53.0,f,t,f,Italy
54,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,maxime-teixeira,M. Teixeira,simon-greul,S. Greul,rome_challenger,Round of 16,2.0,f,100,4,01:16:00,113.0,0.0,5.0,12.0,0.0,0.0,229.0,3.0,3.0,31.0,55.0,20.0,31.0,11.0,24.0,5.0,8.0,8.0,53.0,5.0,23.0,11.0,35.0,0.0,2.0,9.0,31.0,55.0,16.0,58.0,47.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,282.0,2.0,7.0,23.0,58.0,18.0,23.0,24.0,35.0,2.0,2.0,9.0,164.0,11.0,31.0,13.0,24.0,3.0,8.0,8.0,42.0,58.0,24.0,55.0,66.0,t,f,t,Italy
55,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,mikhail-ledovskikh,M. Ledovskikh,thomas-fabbiano,T. Fabbiano,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,132.0,0.0,5.0,12.0,0.0,0.0,199.0,7.0,9.0,31.0,72.0,22.0,31.0,15.0,41.0,8.0,12.0,8.0,92.0,9.0,32.0,10.0,28.0,1.0,6.0,9.0,37.0,72.0,19.0,60.0,56.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,282.0,7.0,2.0,32.0,60.0,23.0,32.0,18.0,28.0,5.0,6.0,9.0,175.0,9.0,31.0,26.0,41.0,4.0,12.0,8.0,41.0,60.0,35.0,72.0,76.0,t,f,t,Italy
56,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,morgan-phillips,M. Phillips,vasile-antonescu,V. Antonescu,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,126.0,2.0,13.0,8.0,0.0,0.0,261.0,4.0,1.0,44.0,63.0,29.0,44.0,8.0,19.0,3.0,5.0,10.0,208.0,18.0,39.0,11.0,24.0,5.0,7.0,11.0,37.0,63.0,29.0,63.0,66.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,224.0,4.0,4.0,39.0,63.0,21.0,39.0,13.0,24.0,2.0,7.0,11.0,152.0,15.0,44.0,11.0,19.0,2.0,5.0,10.0,34.0,63.0,26.0,63.0,60.0,f,f,f,Italy
57,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,nikola-mektic,N. Mektic,pedro-sousa,P. Sousa,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,171.0,1.0,13.0,15.0,0.0,0.0,243.0,5.0,3.0,48.0,87.0,34.0,48.0,17.0,39.0,6.0,10.0,14.0,141.0,12.0,47.0,19.0,37.0,3.0,7.0,14.0,51.0,87.0,31.0,84.0,82.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,258.0,5.0,4.0,47.0,84.0,35.0,47.0,18.0,37.0,4.0,7.0,14.0,153.0,14.0,48.0,22.0,39.0,4.0,10.0,14.0,53.0,84.0,36.0,87.0,89.0,t,f,f,Italy
58,2012-04-16,2012-04-22,Italy,Clay,30000.0,€,2012,roberto-bautista-agut,R. Bautista Agut,rui-machado,R. Machado,rome_challenger,Finals,3.0,f,100,7,02:46:00,209.0,2.0,18.0,14.0,0.0,1.0,260.0,5.0,1.0,56.0,88.0,37.0,56.0,17.0,32.0,1.0,5.0,15.0,192.0,42.0,84.0,15.0,37.0,7.0,12.0,16.0,54.0,88.0,57.0,121.0,111.0,t,f,,f,Italy,1.0,14.0,18.0,1.0,232.0,0.0,2.0,84.0,121.0,42.0,84.0,22.0,37.0,5.0,12.0,16.0,187.0,19.0,56.0,15.0,32.0,4.0,5.0,15.0,64.0,121.0,34.0,88.0,98.0,f,f,t,Italy
59,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,adrian-menendez-maceiras,A. Menendez-Maceiras,rhyne-williams,R. Williams,rome_challenger,Round of 32,3.0,f,100,3,03:10:00,204.0,1.0,15.0,17.0,0.0,1.0,257.0,2.0,4.0,63.0,108.0,41.0,63.0,25.0,45.0,6.0,9.0,15.0,119.0,22.0,65.0,9.0,31.0,3.0,8.0,16.0,66.0,108.0,31.0,96.0,97.0,f,f,,f,Italy,2.0,17.0,15.0,1.0,286.0,0.0,0.0,65.0,96.0,43.0,65.0,22.0,31.0,5.0,8.0,16.0,132.0,22.0,63.0,20.0,45.0,3.0,9.0,15.0,65.0,96.0,42.0,108.0,107.0,t,f,t,Italy
60,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alberto-brizzi,A. Brizzi,simon-greul,S. Greul,rome_challenger,Round of 32,2.0,f,100,3,01:32:00,122.0,0.0,5.0,12.0,0.0,0.0,177.0,1.0,3.0,36.0,56.0,21.0,36.0,4.0,20.0,3.0,8.0,8.0,150.0,15.0,40.0,13.0,26.0,2.0,5.0,9.0,25.0,56.0,28.0,66.0,53.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,252.0,2.0,1.0,40.0,66.0,25.0,40.0,13.0,26.0,3.0,5.0,9.0,247.0,15.0,36.0,16.0,20.0,5.0,8.0,8.0,38.0,66.0,31.0,56.0,69.0,t,f,t,Italy
61,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alejandro-fabbri,A. Fabbri,boris-pashanski,B. Pashanski,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,121.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,2.0,44.0,70.0,26.0,44.0,9.0,26.0,9.0,14.0,9.0,149.0,7.0,28.0,12.0,23.0,2.0,4.0,9.0,35.0,70.0,19.0,51.0,54.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,255.0,2.0,2.0,28.0,51.0,21.0,28.0,11.0,23.0,2.0,4.0,9.0,197.0,18.0,44.0,17.0,26.0,5.0,14.0,9.0,32.0,51.0,35.0,70.0,67.0,t,f,t,Italy
62,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alejandro-fabbri,A. Fabbri,jan-lennard-struff,J. Struff,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,133.0,2.0,13.0,12.0,0.0,0.0,241.0,1.0,3.0,38.0,67.0,22.0,38.0,18.0,29.0,3.0,7.0,12.0,201.0,16.0,46.0,9.0,20.0,5.0,6.0,13.0,40.0,67.0,25.0,66.0,65.0,t,f,,f,Italy,1.0,12.0,13.0,0.0,250.0,0.0,1.0,46.0,66.0,30.0,46.0,11.0,20.0,1.0,6.0,13.0,170.0,16.0,38.0,11.0,29.0,4.0,7.0,12.0,41.0,66.0,27.0,67.0,68.0,f,f,t,Italy
63,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alejandro-fabbri,A. Fabbri,lorenzo-camilli,L. Camilli,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,68.0,2.0,12.0,0.0,0.0,0.0,306.0,0.0,1.0,19.0,34.0,16.0,19.0,10.0,15.0,1.0,1.0,6.0,319.0,11.0,16.0,15.0,18.0,6.0,9.0,6.0,26.0,34.0,26.0,34.0,52.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,91.0,0.0,4.0,16.0,34.0,5.0,16.0,3.0,18.0,3.0,9.0,6.0,49.0,3.0,19.0,5.0,15.0,0.0,1.0,6.0,8.0,34.0,8.0,34.0,16.0,f,f,f,Italy
64,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alex-bolt,A. Bolt,benjamin-mitchell,B. Mitchell,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,191.0,1.0,12.0,16.0,0.0,0.0,215.0,6.0,6.0,51.0,98.0,31.0,51.0,21.0,47.0,9.0,15.0,14.0,173.0,15.0,60.0,23.0,33.0,4.0,8.0,14.0,52.0,98.0,38.0,93.0,90.0,f,f,,f,Italy,2.0,16.0,12.0,0.0,236.0,3.0,8.0,60.0,93.0,45.0,60.0,10.0,33.0,4.0,8.0,14.0,176.0,20.0,51.0,26.0,47.0,6.0,15.0,14.0,55.0,93.0,46.0,98.0,101.0,t,f,t,Italy
65,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,alex-bolt,A. Bolt,enrico-becuzzi,E. Becuzzi,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,73.0,2.0,12.0,1.0,0.0,0.0,282.0,5.0,0.0,19.0,38.0,15.0,19.0,12.0,19.0,1.0,2.0,7.0,339.0,8.0,13.0,17.0,22.0,6.0,6.0,6.0,27.0,38.0,25.0,35.0,52.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,91.0,0.0,7.0,13.0,35.0,5.0,13.0,5.0,22.0,0.0,6.0,6.0,122.0,4.0,19.0,7.0,19.0,1.0,2.0,7.0,10.0,35.0,11.0,38.0,21.0,f,f,f,Italy
66,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrei-daescu,A. Daescu,henri-laaksonen,H. Laaksonen,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:46:00,194.0,1.0,13.0,17.0,0.0,0.0,195.0,0.0,4.0,50.0,78.0,25.0,50.0,11.0,28.0,5.0,13.0,15.0,168.0,22.0,59.0,30.0,57.0,6.0,16.0,15.0,36.0,78.0,52.0,116.0,88.0,f,f,,f,Italy,2.0,17.0,13.0,0.0,225.0,7.0,3.0,59.0,116.0,37.0,59.0,27.0,57.0,10.0,16.0,15.0,226.0,25.0,50.0,17.0,28.0,8.0,13.0,15.0,64.0,116.0,42.0,78.0,106.0,t,f,t,Italy
67,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrei-daescu,A. Daescu,nils-langer,N. Langer,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,142.0,2.0,13.0,10.0,1.0,1.0,246.0,1.0,6.0,38.0,67.0,28.0,38.0,14.0,29.0,3.0,6.0,11.0,177.0,18.0,46.0,15.0,29.0,4.0,8.0,11.0,42.0,67.0,33.0,75.0,75.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,230.0,0.0,3.0,46.0,75.0,28.0,46.0,14.0,29.0,4.0,8.0,11.0,155.0,10.0,38.0,15.0,29.0,3.0,6.0,11.0,42.0,75.0,25.0,67.0,67.0,f,f,f,Italy
68,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrei-daescu,A. Daescu,riccardo-bellotti,R. Bellotti,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,192.0,2.0,14.0,15.0,0.0,0.0,245.0,1.0,5.0,53.0,84.0,37.0,53.0,14.0,31.0,7.0,11.0,14.0,143.0,22.0,69.0,21.0,39.0,4.0,13.0,15.0,51.0,84.0,43.0,108.0,94.0,t,f,,t,Italy,1.0,15.0,14.0,0.0,248.0,0.0,3.0,69.0,108.0,47.0,69.0,18.0,39.0,9.0,13.0,15.0,149.0,16.0,53.0,17.0,31.0,4.0,11.0,14.0,65.0,108.0,33.0,84.0,98.0,f,f,f,Italy
69,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,peter-gojowczyk,P. Gojowczyk,rome_challenger,Round of 32,3.0,f,100,3,01:45:00,166.0,2.0,16.0,9.0,0.0,0.0,260.0,3.0,0.0,64.0,86.0,37.0,64.0,13.0,22.0,11.0,15.0,12.0,221.0,22.0,39.0,21.0,41.0,8.0,15.0,13.0,50.0,86.0,43.0,80.0,93.0,t,f,SE,f,Italy,1.0,9.0,16.0,0.0,175.0,0.0,5.0,39.0,80.0,17.0,39.0,20.0,41.0,7.0,15.0,13.0,143.0,27.0,64.0,9.0,22.0,4.0,15.0,12.0,37.0,80.0,36.0,86.0,73.0,f,f,t,Italy
70,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrej-martin,A. Martin,rui-machado,R. Machado,rome_challenger,Round of 16,3.0,f,100,4,01:52:00,138.0,1.0,10.0,14.0,0.0,0.0,218.0,0.0,4.0,41.0,76.0,23.0,41.0,19.0,35.0,6.0,11.0,12.0,190.0,14.0,47.0,9.0,15.0,3.0,4.0,12.0,42.0,76.0,23.0,62.0,65.0,f,f,SE,f,Italy,2.0,14.0,10.0,0.0,259.0,1.0,3.0,47.0,62.0,33.0,47.0,6.0,15.0,1.0,4.0,12.0,176.0,18.0,41.0,16.0,35.0,5.0,11.0,12.0,39.0,62.0,34.0,76.0,73.0,t,f,t,Italy
71,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,walter-trusendi,W. Trusendi,rome_challenger,Round of 32,3.0,f,100,3,02:39:00,188.0,1.0,16.0,15.0,0.0,1.0,285.0,3.0,1.0,55.0,98.0,37.0,55.0,29.0,43.0,5.0,6.0,15.0,151.0,16.0,64.0,12.0,26.0,2.0,3.0,15.0,66.0,98.0,28.0,90.0,94.0,f,f,8,f,Italy,2.0,15.0,16.0,1.0,293.0,8.0,1.0,64.0,90.0,48.0,64.0,14.0,26.0,1.0,3.0,15.0,89.0,18.0,55.0,14.0,43.0,1.0,6.0,15.0,62.0,90.0,32.0,98.0,94.0,t,f,t,Italy
