,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,mathias-bourgue,M. Bourgue,bucaramanga_challenger,Semi-Finals,2.0,f,100,6,02:09:00,173.0,2.0,13.0,10.0,1.0,1.0,270.0,3.0,2.0,50.0,80.0,36.0,50.0,16.0,30.0,5.0,7.0,11.0,149.0,17.0,58.0,21.0,35.0,3.0,9.0,11.0,52.0,80.0,38.0,93.0,90.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,247.0,5.0,3.0,58.0,93.0,41.0,58.0,14.0,35.0,6.0,9.0,11.0,122.0,14.0,50.0,14.0,30.0,2.0,7.0,11.0,55.0,93.0,28.0,80.0,83.0,f,f,f,Colombia
35,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,maximiliano-estevez,M. Estevez,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:07:00,174.0,2.0,16.0,12.0,0.0,0.0,247.0,4.0,3.0,49.0,83.0,31.0,49.0,18.0,34.0,2.0,6.0,14.0,207.0,22.0,54.0,21.0,37.0,6.0,9.0,14.0,49.0,83.0,43.0,91.0,92.0,t,f,,f,Colombia,1.0,12.0,16.0,0.0,221.0,8.0,5.0,54.0,91.0,32.0,54.0,16.0,37.0,3.0,9.0,14.0,179.0,18.0,49.0,16.0,34.0,4.0,6.0,14.0,48.0,91.0,34.0,83.0,82.0,f,f,t,Colombia
36,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Finals,2.0,f,100,7,01:15:00,94.0,2.0,12.0,4.0,0.0,0.0,284.0,2.0,1.0,30.0,49.0,23.0,30.0,11.0,19.0,4.0,5.0,8.0,214.0,10.0,23.0,13.0,22.0,5.0,10.0,8.0,34.0,49.0,23.0,45.0,57.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,185.0,0.0,1.0,23.0,45.0,13.0,23.0,9.0,22.0,5.0,10.0,8.0,97.0,7.0,30.0,8.0,19.0,1.0,5.0,8.0,22.0,45.0,15.0,49.0,37.0,f,f,f,Colombia
37,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,giovanni-lapentti,G. Lapentti,guilherme-clezar,G. Clezar,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:21:00,117.0,0.0,7.0,13.0,0.0,0.0,174.0,5.0,8.0,27.0,65.0,17.0,27.0,12.0,38.0,4.0,10.0,10.0,165.0,7.0,28.0,12.0,24.0,3.0,5.0,10.0,29.0,65.0,19.0,52.0,48.0,f,f,,f,Colombia,2.0,13.0,7.0,0.0,248.0,2.0,3.0,28.0,52.0,21.0,28.0,12.0,24.0,2.0,5.0,10.0,225.0,10.0,27.0,26.0,38.0,6.0,10.0,10.0,33.0,52.0,36.0,65.0,69.0,t,f,t,Colombia
38,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:12:00,94.0,0.0,3.0,12.0,0.0,0.0,183.0,0.0,0.0,26.0,48.0,17.0,26.0,6.0,22.0,1.0,6.0,8.0,52.0,3.0,23.0,9.0,23.0,0.0,7.0,7.0,23.0,48.0,12.0,46.0,35.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,302.0,6.0,2.0,23.0,46.0,20.0,23.0,14.0,23.0,7.0,7.0,7.0,253.0,9.0,26.0,16.0,22.0,5.0,6.0,8.0,34.0,46.0,25.0,48.0,59.0,t,f,t,Colombia
39,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,rogerio-dutra-silva,R. Dutra Silva,bucaramanga_challenger,Round of 32,2.0,f,100,3,02:01:00,164.0,2.0,12.0,8.0,0.0,0.0,269.0,1.0,3.0,49.0,78.0,36.0,49.0,13.0,29.0,7.0,8.0,10.0,142.0,18.0,49.0,20.0,37.0,3.0,14.0,10.0,49.0,78.0,38.0,86.0,87.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,229.0,1.0,8.0,49.0,86.0,31.0,49.0,17.0,37.0,11.0,14.0,10.0,105.0,13.0,49.0,16.0,29.0,1.0,8.0,10.0,48.0,86.0,29.0,78.0,77.0,f,f,f,Colombia
40,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,jordi-samper-montana,J. Samper-Montana,bucaramanga_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,153.0,2.0,13.0,9.0,1.0,1.0,241.0,4.0,3.0,40.0,77.0,26.0,40.0,19.0,37.0,7.0,10.0,11.0,180.0,18.0,49.0,17.0,27.0,4.0,10.0,10.0,45.0,77.0,35.0,76.0,80.0,t,f,7,t,Colombia,0.0,9.0,13.0,0.0,227.0,7.0,4.0,49.0,76.0,31.0,49.0,10.0,27.0,6.0,10.0,10.0,141.0,14.0,40.0,18.0,37.0,3.0,10.0,11.0,41.0,76.0,32.0,77.0,73.0,f,f,f,Colombia
41,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,nicolas-jarry,N. Jarry,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:43:00,141.0,2.0,14.0,11.0,1.0,1.0,300.0,7.0,1.0,40.0,70.0,33.0,40.0,19.0,30.0,3.0,4.0,12.0,142.0,12.0,47.0,12.0,24.0,2.0,4.0,12.0,52.0,70.0,24.0,71.0,76.0,t,f,7,t,Colombia,0.0,11.0,14.0,0.0,277.0,7.0,3.0,47.0,71.0,35.0,47.0,12.0,24.0,2.0,4.0,12.0,88.0,7.0,40.0,11.0,30.0,1.0,4.0,12.0,47.0,71.0,18.0,70.0,65.0,f,f,f,Colombia
42,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Semi-Finals,3.0,f,100,6,02:25:00,191.0,1.0,13.0,17.0,0.0,0.0,233.0,3.0,5.0,62.0,105.0,42.0,62.0,18.0,43.0,4.0,9.0,15.0,165.0,9.0,39.0,22.0,47.0,3.0,4.0,15.0,60.0,105.0,31.0,86.0,91.0,f,f,7,f,Colombia,2.0,17.0,13.0,0.0,257.0,7.0,5.0,39.0,86.0,30.0,39.0,25.0,47.0,1.0,4.0,15.0,179.0,20.0,62.0,25.0,43.0,5.0,9.0,15.0,55.0,86.0,45.0,105.0,100.0,t,f,t,Colombia
43,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,jordi-samper-montana,J. Samper-Montana,nicolas-kicker,N. Kicker,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:46:00,225.0,2.0,19.0,16.0,0.0,1.0,262.0,4.0,6.0,68.0,108.0,47.0,68.0,20.0,40.0,4.0,7.0,17.0,158.0,27.0,75.0,20.0,42.0,5.0,11.0,17.0,67.0,108.0,47.0,117.0,114.0,t,f,,f,Colombia,1.0,16.0,19.0,1.0,243.0,1.0,8.0,75.0,117.0,48.0,75.0,22.0,42.0,6.0,11.0,17.0,141.0,21.0,68.0,20.0,40.0,3.0,7.0,17.0,70.0,117.0,41.0,108.0,111.0,f,f,t,Colombia
44,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,jordi-samper-montana,J. Samper-Montana,tommy-paul,T. Paul,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:17:00,110.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,2.0,39.0,58.0,27.0,39.0,12.0,19.0,3.0,4.0,9.0,245.0,9.0,27.0,17.0,25.0,4.0,4.0,9.0,39.0,58.0,26.0,52.0,65.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,203.0,1.0,4.0,27.0,52.0,18.0,27.0,8.0,25.0,0.0,4.0,9.0,104.0,12.0,39.0,7.0,19.0,1.0,4.0,9.0,26.0,52.0,19.0,58.0,45.0,f,f,f,Colombia
45,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,peter-torebko,P. Torebko,bucaramanga_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,220.0,2.0,17.0,18.0,2.0,2.0,245.0,1.0,3.0,73.0,111.0,54.0,73.0,15.0,38.0,7.0,12.0,16.0,165.0,24.0,69.0,16.0,40.0,4.0,6.0,17.0,69.0,111.0,40.0,109.0,109.0,t,f,1,t,Colombia,1.0,18.0,17.0,0.0,266.0,6.0,4.0,69.0,109.0,45.0,69.0,24.0,40.0,2.0,6.0,17.0,160.0,19.0,73.0,23.0,38.0,5.0,12.0,16.0,69.0,109.0,42.0,111.0,111.0,f,f,f,Colombia
46,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,sebastian-serrano,S. Serrano,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,79.0,2.0,12.0,1.0,0.0,0.0,270.0,1.0,3.0,23.0,38.0,14.0,23.0,10.0,15.0,1.0,2.0,6.0,334.0,13.0,20.0,17.0,21.0,7.0,8.0,7.0,24.0,38.0,30.0,41.0,54.0,t,f,1,t,Colombia,0.0,1.0,12.0,0.0,101.0,1.0,3.0,20.0,41.0,7.0,20.0,4.0,21.0,1.0,8.0,7.0,138.0,9.0,23.0,5.0,15.0,1.0,2.0,6.0,11.0,41.0,14.0,38.0,25.0,f,f,f,Colombia
47,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:02:00,173.0,1.0,14.0,17.0,0.0,0.0,263.0,1.0,3.0,56.0,88.0,40.0,56.0,16.0,32.0,2.0,5.0,15.0,136.0,8.0,43.0,16.0,42.0,2.0,3.0,16.0,56.0,88.0,24.0,85.0,80.0,f,f,Q,f,Colombia,2.0,17.0,14.0,0.0,282.0,6.0,5.0,43.0,85.0,35.0,43.0,26.0,42.0,1.0,3.0,16.0,159.0,16.0,56.0,16.0,32.0,3.0,5.0,15.0,61.0,85.0,32.0,88.0,93.0,t,f,t,Colombia
48,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,sergio-galdos,S. Galdos,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,103.0,2.0,12.0,3.0,0.0,0.0,287.0,4.0,6.0,28.0,52.0,26.0,28.0,10.0,24.0,2.0,2.0,8.0,213.0,8.0,26.0,17.0,25.0,4.0,7.0,7.0,36.0,52.0,25.0,51.0,61.0,t,f,3,t,Colombia,0.0,3.0,12.0,0.0,195.0,3.0,2.0,26.0,51.0,18.0,26.0,8.0,25.0,3.0,7.0,7.0,65.0,2.0,28.0,14.0,24.0,0.0,2.0,8.0,26.0,51.0,16.0,52.0,42.0,f,f,f,Colombia
49,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,juan-montes,J. Montes,sergio-galdos,S. Galdos,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,90.0,0.0,4.0,12.0,0.0,0.0,208.0,0.0,2.0,34.0,48.0,13.0,34.0,9.0,14.0,6.0,11.0,8.0,136.0,6.0,31.0,6.0,11.0,1.0,2.0,8.0,22.0,48.0,12.0,42.0,34.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,288.0,5.0,4.0,31.0,42.0,25.0,31.0,5.0,11.0,1.0,2.0,8.0,205.0,21.0,34.0,5.0,14.0,5.0,11.0,8.0,30.0,42.0,26.0,48.0,56.0,t,f,t,Colombia
50,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,luis-david-martinez,L. Martinez,maximiliano-estevez,M. Estevez,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,97.0,0.0,5.0,12.0,0.0,0.0,175.0,1.0,6.0,25.0,46.0,15.0,25.0,6.0,21.0,3.0,8.0,8.0,142.0,10.0,29.0,8.0,22.0,2.0,4.0,9.0,21.0,46.0,18.0,51.0,39.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,264.0,2.0,2.0,29.0,51.0,19.0,29.0,14.0,22.0,2.0,4.0,9.0,236.0,10.0,25.0,15.0,21.0,5.0,8.0,8.0,33.0,51.0,25.0,46.0,58.0,t,f,t,Colombia
51,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,nicolas-jarry,N. Jarry,bucaramanga_challenger,3rd Round Qualifying,3.0,f,100,2,02:47:00,239.0,1.0,16.0,19.0,1.0,2.0,263.0,5.0,12.0,60.0,121.0,43.0,60.0,37.0,61.0,6.0,8.0,16.0,84.0,23.0,84.0,15.0,34.0,1.0,12.0,17.0,80.0,121.0,38.0,118.0,118.0,f,f,2,f,Colombia,2.0,19.0,16.0,1.0,302.0,13.0,5.0,84.0,118.0,61.0,84.0,19.0,34.0,11.0,12.0,17.0,104.0,17.0,60.0,24.0,61.0,2.0,8.0,16.0,80.0,118.0,41.0,121.0,121.0,t,f,t,Colombia
52,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,pedro-cachin,P. Cachin,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:34:00,129.0,2.0,12.0,7.0,0.0,0.0,216.0,2.0,3.0,37.0,67.0,22.0,37.0,13.0,30.0,3.0,7.0,10.0,263.0,15.0,33.0,19.0,29.0,6.0,7.0,9.0,35.0,67.0,34.0,62.0,69.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,169.0,2.0,8.0,33.0,62.0,18.0,33.0,10.0,29.0,1.0,7.0,9.0,195.0,15.0,37.0,17.0,30.0,4.0,7.0,10.0,28.0,62.0,32.0,67.0,60.0,f,f,f,Colombia
53,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,pere-riba,P. Riba,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:25:00,115.0,2.0,12.0,7.0,0.0,0.0,272.0,4.0,2.0,27.0,53.0,22.0,27.0,15.0,26.0,1.0,3.0,10.0,184.0,6.0,25.0,22.0,37.0,4.0,7.0,9.0,37.0,53.0,28.0,62.0,65.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,215.0,6.0,3.0,25.0,62.0,19.0,25.0,15.0,37.0,3.0,7.0,9.0,148.0,5.0,27.0,11.0,26.0,2.0,3.0,10.0,34.0,62.0,16.0,53.0,50.0,f,f,f,Colombia
54,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,121.0,2.0,13.0,7.0,1.0,1.0,289.0,1.0,5.0,38.0,61.0,29.0,38.0,15.0,23.0,3.0,4.0,10.0,179.0,14.0,38.0,13.0,22.0,3.0,6.0,9.0,44.0,61.0,27.0,60.0,71.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,232.0,1.0,2.0,38.0,60.0,24.0,38.0,9.0,22.0,3.0,6.0,9.0,94.0,9.0,38.0,8.0,23.0,1.0,4.0,10.0,33.0,60.0,17.0,61.0,50.0,f,f,f,Colombia
55,2016-01-26,2016-01-31,Colombia,Clay,50000.0,$,2016,sebastian-serrano,S. Serrano,wilfredo-gonzalez,W. Gonzalez,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,152.0,2.0,13.0,9.0,0.0,0.0,267.0,1.0,3.0,44.0,69.0,30.0,44.0,14.0,25.0,3.0,5.0,11.0,160.0,20.0,55.0,17.0,28.0,4.0,15.0,11.0,44.0,69.0,37.0,83.0,81.0,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,232.0,5.0,5.0,55.0,83.0,35.0,55.0,11.0,28.0,11.0,15.0,11.0,134.0,14.0,44.0,11.0,25.0,2.0,5.0,11.0,46.0,83.0,25.0,69.0,71.0,f,f,f,Colombia
