start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,david-ferrer,D. Ferrer,somdev-devvarman,S. Devvarman,miami,Round of 32,2.0,f,1000,3,01:42:00,127.0,2.0,12.0,6.0,0.0,0.0,237.0,2.0,3.0,33.0,59.0,19.0,33.0,15.0,26.0,2.0,5.0,9.0,219.0,15.0,31.0,23.0,37.0,6.0,14.0,9.0,34.0,59.0,38.0,68.0,72.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,170.0,2.0,1.0,31.0,68.0,16.0,31.0,14.0,37.0,8.0,14.0,9.0,177.0,14.0,33.0,11.0,26.0,3.0,5.0,9.0,30.0,68.0,25.0,59.0,55.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,denis-istomin,D. Istomin,donald-young,D. Young,miami,Round of 128,2.0,f,1000,1,01:07:00,108.0,2.0,12.0,7.0,0.0,0.0,297.0,6.0,3.0,40.0,59.0,31.0,40.0,11.0,19.0,3.0,4.0,10.0,162.0,8.0,26.0,11.0,23.0,3.0,6.0,9.0,42.0,59.0,19.0,49.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,238.0,1.0,3.0,26.0,49.0,18.0,26.0,12.0,23.0,3.0,6.0,9.0,100.0,9.0,40.0,8.0,19.0,1.0,4.0,10.0,30.0,49.0,17.0,59.0,47.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,denis-istomin,D. Istomin,novak-djokovic,N. Djokovic,miami,Round of 64,2.0,f,1000,2,00:49:00,70.0,0.0,1.0,12.0,0.0,0.0,136.0,1.0,1.0,18.0,29.0,4.0,18.0,4.0,11.0,1.0,6.0,6.0,60.0,7.0,26.0,5.0,15.0,0.0,2.0,7.0,8.0,29.0,12.0,41.0,20.0,f,f,,f,USA,2.0,12.0,1.0,0.0,301.0,0.0,2.0,26.0,41.0,19.0,26.0,10.0,15.0,2.0,2.0,7.0,308.0,14.0,18.0,7.0,11.0,5.0,6.0,6.0,29.0,41.0,21.0,29.0,50.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,donald-young,D. Young,frank-dancevic,F. Dancevic,miami,2nd Round Qualifying,3.0,f,1000,0,01:43:00,159.0,2.0,14.0,12.0,0.0,0.0,260.0,3.0,1.0,39.0,69.0,28.0,39.0,16.0,30.0,1.0,4.0,13.0,150.0,17.0,48.0,22.0,42.0,4.0,12.0,13.0,44.0,69.0,39.0,90.0,83.0,t,f,,t,USA,1.0,12.0,14.0,0.0,236.0,5.0,4.0,48.0,90.0,31.0,48.0,20.0,42.0,8.0,12.0,13.0,173.0,11.0,39.0,14.0,30.0,3.0,4.0,13.0,51.0,90.0,25.0,69.0,76.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,dudi-sela,D. Sela,tim-smyczek,T. Smyczek,miami,1st Round Qualifying,2.0,f,1000,-1,00:54:00,87.0,0.0,5.0,12.0,0.0,0.0,217.0,1.0,2.0,24.0,40.0,14.0,24.0,6.0,16.0,0.0,3.0,8.0,39.0,3.0,25.0,6.0,22.0,0.0,1.0,9.0,20.0,40.0,9.0,47.0,29.0,f,f,4,f,USA,2.0,12.0,5.0,0.0,318.0,5.0,1.0,25.0,47.0,22.0,25.0,16.0,22.0,1.0,1.0,9.0,242.0,10.0,24.0,10.0,16.0,3.0,3.0,8.0,38.0,47.0,20.0,40.0,58.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,eric-prodon,E. Prodon,igor-kunitsyn,I. Kunitsyn,miami,2nd Round Qualifying,2.0,f,1000,0,01:19:00,123.0,0.0,8.0,13.0,0.0,0.0,201.0,4.0,3.0,37.0,67.0,25.0,37.0,8.0,30.0,8.0,13.0,10.0,211.0,11.0,32.0,12.0,24.0,3.0,3.0,11.0,33.0,67.0,23.0,56.0,56.0,f,f,23,f,USA,2.0,13.0,8.0,0.0,246.0,1.0,0.0,32.0,56.0,21.0,32.0,12.0,24.0,0.0,3.0,11.0,193.0,12.0,37.0,22.0,30.0,5.0,13.0,10.0,33.0,56.0,34.0,67.0,67.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,fabio-fognini,F. Fognini,radek-stepanek,R. Stepanek,miami,Round of 128,2.0,f,1000,1,01:27:00,133.0,0.0,9.0,13.0,0.0,1.0,228.0,2.0,9.0,35.0,65.0,26.0,35.0,11.0,30.0,1.0,4.0,10.0,154.0,13.0,41.0,10.0,27.0,2.0,3.0,11.0,37.0,65.0,23.0,68.0,60.0,f,f,,f,USA,2.0,13.0,9.0,1.0,272.0,1.0,1.0,41.0,68.0,28.0,41.0,17.0,27.0,1.0,3.0,11.0,194.0,9.0,35.0,19.0,30.0,3.0,4.0,10.0,45.0,68.0,28.0,65.0,73.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,feliciano-lopez,F. Lopez,juan-ignacio-chela,J. Chela,miami,Round of 64,3.0,f,1000,2,02:07:00,193.0,2.0,16.0,16.0,1.0,1.0,267.0,18.0,11.0,45.0,94.0,37.0,45.0,24.0,49.0,2.0,5.0,16.0,109.0,17.0,59.0,18.0,40.0,2.0,9.0,15.0,61.0,94.0,35.0,99.0,96.0,t,f,,t,USA,1.0,16.0,16.0,0.0,267.0,2.0,7.0,59.0,99.0,42.0,59.0,22.0,40.0,7.0,9.0,15.0,147.0,8.0,45.0,25.0,49.0,3.0,5.0,16.0,64.0,99.0,33.0,94.0,97.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,feliciano-lopez,F. Lopez,rafael-nadal,R. Nadal,miami,Round of 32,2.0,f,1000,3,01:18:00,96.0,0.0,6.0,12.0,0.0,0.0,239.0,7.0,1.0,24.0,51.0,19.0,24.0,11.0,27.0,3.0,6.0,9.0,50.0,3.0,30.0,6.0,15.0,0.0,0.0,9.0,30.0,51.0,9.0,45.0,39.0,f,f,,f,USA,2.0,12.0,6.0,0.0,318.0,2.0,1.0,30.0,45.0,27.0,30.0,9.0,15.0,0.0,0.0,9.0,163.0,5.0,24.0,16.0,27.0,3.0,6.0,9.0,36.0,45.0,21.0,51.0,57.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,feliciano-lopez,F. Lopez,ricardas-berankis,R. Berankis,miami,Round of 128,3.0,f,1000,1,02:26:00,216.0,2.0,17.0,15.0,1.0,1.0,283.0,19.0,8.0,47.0,100.0,44.0,47.0,24.0,53.0,6.0,8.0,15.0,127.0,19.0,58.0,25.0,58.0,3.0,9.0,16.0,68.0,100.0,44.0,116.0,112.0,t,f,,f,USA,1.0,15.0,17.0,0.0,259.0,9.0,5.0,58.0,116.0,39.0,58.0,33.0,58.0,6.0,9.0,16.0,99.0,3.0,47.0,29.0,53.0,2.0,8.0,15.0,72.0,116.0,32.0,100.0,104.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,fernando-verdasco,F. Verdasco,pablo-andujar,P. Andujar,miami,Round of 64,3.0,f,1000,2,02:34:00,215.0,1.0,16.0,16.0,0.0,1.0,282.0,11.0,9.0,64.0,97.0,56.0,64.0,11.0,33.0,2.0,3.0,16.0,99.0,24.0,79.0,18.0,39.0,1.0,6.0,15.0,67.0,97.0,42.0,118.0,109.0,f,f,9,t,USA,2.0,16.0,16.0,1.0,286.0,4.0,2.0,79.0,118.0,55.0,79.0,21.0,39.0,5.0,6.0,15.0,119.0,8.0,64.0,22.0,33.0,1.0,3.0,16.0,76.0,118.0,30.0,97.0,106.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,flavio-cipolla,F. Cipolla,olivier-rochus,O. Rochus,miami,1st Round Qualifying,2.0,f,1000,-1,01:26:00,111.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,2.0,31.0,49.0,18.0,31.0,9.0,18.0,6.0,9.0,8.0,62.0,8.0,37.0,10.0,25.0,0.0,3.0,9.0,27.0,49.0,18.0,62.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,298.0,0.0,0.0,37.0,62.0,29.0,37.0,15.0,25.0,3.0,3.0,9.0,162.0,13.0,31.0,9.0,18.0,3.0,9.0,8.0,44.0,62.0,22.0,49.0,66.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,florent-serra,F. Serra,philipp-petzschner,P. Petzschner,miami,Round of 128,2.0,f,1000,1,01:10:00,107.0,0.0,6.0,13.0,0.0,0.0,169.0,2.0,1.0,30.0,58.0,14.0,30.0,11.0,28.0,5.0,12.0,10.0,173.0,5.0,18.0,16.0,31.0,3.0,5.0,9.0,25.0,58.0,21.0,49.0,46.0,f,f,,f,USA,2.0,13.0,6.0,0.0,228.0,6.0,1.0,18.0,49.0,13.0,18.0,15.0,31.0,2.0,5.0,9.0,242.0,16.0,30.0,17.0,28.0,7.0,12.0,10.0,28.0,49.0,33.0,58.0,61.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,florian-mayer,F. Mayer,ivo-karlovic,I. Karlovic,miami,Round of 128,2.0,f,1000,1,01:15:00,124.0,2.0,13.0,10.0,1.0,1.0,328.0,2.0,1.0,32.0,57.0,29.0,32.0,20.0,25.0,0.0,0.0,11.0,122.0,9.0,44.0,10.0,23.0,1.0,2.0,11.0,49.0,57.0,19.0,67.0,68.0,t,f,,t,USA,0.0,10.0,13.0,0.0,303.0,10.0,0.0,44.0,67.0,35.0,44.0,13.0,23.0,1.0,2.0,11.0,29.0,3.0,32.0,5.0,25.0,0.0,0.0,11.0,48.0,67.0,8.0,57.0,56.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,florian-mayer,F. Mayer,nicolas-almagro,N. Almagro,miami,Round of 32,3.0,f,1000,3,01:34:00,140.0,2.0,15.0,8.0,0.0,0.0,299.0,7.0,1.0,37.0,65.0,30.0,37.0,18.0,28.0,3.0,4.0,12.0,173.0,13.0,40.0,19.0,35.0,4.0,8.0,11.0,48.0,65.0,32.0,75.0,80.0,t,f,,t,USA,1.0,8.0,15.0,0.0,236.0,8.0,2.0,40.0,75.0,27.0,40.0,16.0,35.0,4.0,8.0,11.0,88.0,7.0,37.0,10.0,28.0,1.0,4.0,12.0,43.0,75.0,17.0,65.0,60.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,florian-mayer,F. Mayer,tomas-berdych,T. Berdych,miami,Round of 16,3.0,f,1000,4,02:24:00,188.0,1.0,15.0,15.0,0.0,1.0,293.0,8.0,3.0,51.0,87.0,43.0,51.0,19.0,36.0,1.0,2.0,14.0,132.0,10.0,53.0,24.0,48.0,2.0,4.0,15.0,62.0,87.0,34.0,101.0,96.0,f,f,,f,USA,2.0,15.0,15.0,1.0,270.0,9.0,8.0,53.0,101.0,43.0,53.0,24.0,48.0,2.0,4.0,15.0,120.0,8.0,51.0,17.0,36.0,1.0,2.0,14.0,67.0,101.0,25.0,87.0,92.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,franko-skugor,F. Skugor,robert-kendrick,R. Kendrick,miami,1st Round Qualifying,2.0,f,1000,-1,01:19:00,134.0,0.0,8.0,13.0,0.0,1.0,245.0,6.0,2.0,36.0,60.0,25.0,36.0,10.0,24.0,1.0,4.0,10.0,134.0,7.0,47.0,16.0,27.0,1.0,2.0,10.0,35.0,60.0,23.0,74.0,58.0,f,f,,f,USA,2.0,13.0,8.0,1.0,290.0,14.0,4.0,47.0,74.0,40.0,47.0,11.0,27.0,1.0,2.0,10.0,194.0,11.0,36.0,14.0,24.0,3.0,4.0,10.0,51.0,74.0,25.0,60.0,76.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,fred-gil,F. Gil,nicolas-almagro,N. Almagro,miami,Round of 64,3.0,f,1000,2,01:53:00,160.0,1.0,12.0,15.0,0.0,0.0,282.0,8.0,2.0,56.0,82.0,38.0,56.0,16.0,26.0,6.0,9.0,14.0,89.0,7.0,35.0,18.0,43.0,1.0,5.0,13.0,54.0,82.0,25.0,78.0,79.0,f,f,,f,USA,2.0,15.0,12.0,0.0,280.0,11.0,6.0,35.0,78.0,28.0,35.0,25.0,43.0,4.0,5.0,13.0,124.0,18.0,56.0,10.0,26.0,3.0,9.0,14.0,53.0,78.0,28.0,82.0,81.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,fred-gil,F. Gil,paul-capdeville,P. Capdeville,miami,Round of 128,3.0,f,1000,1,02:24:00,201.0,2.0,16.0,13.0,1.0,1.0,249.0,4.0,3.0,64.0,105.0,43.0,64.0,20.0,41.0,5.0,9.0,14.0,197.0,22.0,65.0,20.0,31.0,5.0,8.0,14.0,63.0,105.0,42.0,96.0,105.0,t,f,,t,USA,1.0,13.0,16.0,0.0,233.0,6.0,6.0,65.0,96.0,43.0,65.0,11.0,31.0,3.0,8.0,14.0,156.0,21.0,64.0,21.0,41.0,4.0,9.0,14.0,54.0,96.0,42.0,105.0,96.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,gastao-elias,G. Elias,lukas-rosol,L. Rosol,miami,1st Round Qualifying,2.0,f,1000,-1,01:18:00,125.0,0.0,8.0,13.0,0.0,0.0,213.0,1.0,4.0,33.0,63.0,20.0,33.0,13.0,30.0,2.0,6.0,10.0,123.0,9.0,34.0,11.0,28.0,2.0,5.0,11.0,33.0,63.0,20.0,62.0,53.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,271.0,3.0,3.0,34.0,62.0,25.0,34.0,17.0,28.0,3.0,5.0,11.0,203.0,13.0,33.0,17.0,30.0,4.0,6.0,10.0,42.0,62.0,30.0,63.0,72.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,janko-tipsarevic,J. Tipsarevic,miami,Round of 16,3.0,f,1000,4,02:33:00,190.0,2.0,17.0,14.0,1.0,1.0,256.0,2.0,6.0,54.0,90.0,41.0,54.0,16.0,36.0,1.0,4.0,15.0,161.0,15.0,54.0,23.0,46.0,4.0,7.0,15.0,57.0,90.0,38.0,100.0,95.0,t,f,25,f,USA,1.0,14.0,17.0,0.0,249.0,2.0,2.0,54.0,100.0,39.0,54.0,23.0,46.0,3.0,7.0,15.0,175.0,13.0,54.0,20.0,36.0,3.0,4.0,15.0,62.0,100.0,33.0,90.0,95.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,pablo-cuevas,P. Cuevas,miami,Round of 32,3.0,f,1000,3,02:01:00,156.0,2.0,16.0,9.0,0.0,0.0,292.0,4.0,2.0,46.0,77.0,37.0,46.0,18.0,31.0,4.0,5.0,13.0,173.0,16.0,46.0,20.0,33.0,4.0,9.0,12.0,55.0,77.0,36.0,79.0,91.0,t,f,25,f,USA,1.0,9.0,16.0,0.0,225.0,2.0,5.0,46.0,79.0,30.0,46.0,13.0,33.0,5.0,9.0,12.0,89.0,9.0,46.0,13.0,31.0,1.0,5.0,13.0,43.0,79.0,22.0,77.0,65.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,rainer-schuettler,R. Schuettler,miami,Round of 64,2.0,f,1000,2,01:17:00,120.0,2.0,12.0,7.0,0.0,0.0,262.0,6.0,2.0,31.0,61.0,23.0,31.0,16.0,30.0,2.0,4.0,10.0,209.0,18.0,36.0,11.0,23.0,4.0,6.0,9.0,39.0,61.0,29.0,59.0,68.0,t,f,25,t,USA,0.0,7.0,12.0,0.0,215.0,0.0,3.0,36.0,59.0,18.0,36.0,12.0,23.0,2.0,6.0,9.0,143.0,8.0,31.0,14.0,30.0,2.0,4.0,10.0,30.0,59.0,22.0,61.0,52.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,roger-federer,R. Federer,miami,Quarter-Finals,1.0,f,1000,5,00:11:00,14.0,0.0,0.0,3.0,0.0,0.0,84.0,0.0,0.0,6.0,9.0,1.0,6.0,0.0,3.0,0.0,2.0,2.0,33.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,1.0,5.0,2.0,f,t,25,f,USA,1.0,3.0,0.0,0.0,327.0,0.0,0.0,3.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,383.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,12.0,t,t,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,grega-zemlja,G. Zemlja,ivan-navarro,I. Navarro,miami,1st Round Qualifying,2.0,f,1000,-1,00:59:00,88.0,2.0,12.0,5.0,0.0,0.0,331.0,3.0,2.0,27.0,42.0,25.0,27.0,11.0,15.0,0.0,0.0,9.0,230.0,10.0,29.0,10.0,17.0,3.0,3.0,8.0,36.0,42.0,20.0,46.0,56.0,t,f,24,t,USA,0.0,5.0,12.0,0.0,235.0,5.0,2.0,29.0,46.0,19.0,29.0,7.0,17.0,0.0,3.0,8.0,34.0,2.0,27.0,4.0,15.0,0.0,0.0,9.0,26.0,46.0,6.0,42.0,32.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,grega-zemlja,G. Zemlja,rainer-schuettler,R. Schuettler,miami,2nd Round Qualifying,2.0,f,1000,0,01:18:00,112.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,2.0,30.0,54.0,20.0,30.0,10.0,24.0,2.0,5.0,9.0,96.0,12.0,37.0,6.0,21.0,1.0,4.0,10.0,30.0,54.0,18.0,58.0,48.0,f,f,24,f,USA,2.0,12.0,7.0,0.0,292.0,1.0,2.0,37.0,58.0,25.0,37.0,15.0,21.0,3.0,4.0,10.0,184.0,10.0,30.0,14.0,24.0,3.0,5.0,9.0,40.0,58.0,24.0,54.0,64.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,grigor-dimitrov,G. Dimitrov,nicolas-massu,N. Massu,miami,2nd Round Qualifying,2.0,f,1000,0,01:09:00,96.0,2.0,12.0,5.0,0.0,0.0,285.0,5.0,2.0,28.0,49.0,25.0,28.0,10.0,21.0,0.0,1.0,9.0,210.0,7.0,27.0,18.0,20.0,4.0,9.0,8.0,35.0,49.0,25.0,47.0,60.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,189.0,2.0,4.0,27.0,47.0,20.0,27.0,2.0,20.0,5.0,9.0,8.0,174.0,3.0,28.0,11.0,21.0,1.0,1.0,9.0,22.0,47.0,14.0,49.0,36.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,grigor-dimitrov,G. Dimitrov,rik-de-voest,R. De Voest,miami,1st Round Qualifying,2.0,f,1000,-1,01:31:00,151.0,2.0,13.0,10.0,1.0,1.0,296.0,6.0,2.0,50.0,77.0,39.0,50.0,16.0,27.0,6.0,7.0,11.0,128.0,14.0,53.0,13.0,21.0,2.0,9.0,11.0,55.0,77.0,27.0,74.0,82.0,t,f,1,t,USA,0.0,10.0,13.0,0.0,266.0,1.0,0.0,53.0,74.0,39.0,53.0,8.0,21.0,7.0,9.0,11.0,86.0,11.0,50.0,11.0,27.0,1.0,7.0,11.0,47.0,74.0,22.0,77.0,69.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,grigor-dimitrov,G. Dimitrov,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 128,2.0,f,1000,1,01:08:00,114.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,2.0,32.0,62.0,19.0,32.0,14.0,30.0,5.0,9.0,9.0,111.0,8.0,29.0,9.0,23.0,1.0,3.0,9.0,33.0,62.0,17.0,52.0,50.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,279.0,4.0,2.0,29.0,52.0,21.0,29.0,14.0,23.0,2.0,3.0,9.0,182.0,13.0,32.0,16.0,30.0,4.0,9.0,9.0,35.0,52.0,29.0,62.0,64.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,kevin-anderson,K. Anderson,miami,Round of 64,3.0,f,1000,2,02:22:00,187.0,1.0,14.0,17.0,0.0,0.0,265.0,5.0,5.0,43.0,85.0,36.0,43.0,21.0,42.0,4.0,7.0,15.0,125.0,20.0,78.0,13.0,24.0,2.0,6.0,16.0,57.0,85.0,33.0,102.0,90.0,f,f,24,f,USA,2.0,17.0,14.0,0.0,300.0,18.0,1.0,78.0,102.0,58.0,78.0,11.0,24.0,4.0,6.0,16.0,129.0,7.0,43.0,21.0,42.0,3.0,7.0,15.0,69.0,102.0,28.0,85.0,97.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,igor-andreev,I. Andreev,john-isner,J. Isner,miami,Round of 64,3.0,f,1000,2,02:18:00,211.0,1.0,17.0,18.0,0.0,1.0,264.0,6.0,5.0,58.0,103.0,43.0,58.0,23.0,45.0,3.0,6.0,17.0,144.0,20.0,74.0,17.0,34.0,3.0,6.0,17.0,66.0,103.0,37.0,108.0,103.0,f,f,,f,USA,2.0,18.0,17.0,1.0,281.0,13.0,6.0,74.0,108.0,54.0,74.0,17.0,34.0,3.0,6.0,17.0,142.0,15.0,58.0,22.0,45.0,3.0,6.0,17.0,71.0,108.0,37.0,103.0,108.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,igor-andreev,I. Andreev,santiago-giraldo,S. Giraldo,miami,Round of 128,3.0,f,1000,1,01:31:00,146.0,2.0,14.0,8.0,0.0,0.0,258.0,3.0,4.0,40.0,70.0,31.0,40.0,13.0,30.0,3.0,5.0,11.0,190.0,16.0,43.0,19.0,33.0,5.0,10.0,11.0,44.0,70.0,35.0,76.0,79.0,t,f,,t,USA,1.0,8.0,14.0,0.0,216.0,4.0,4.0,43.0,76.0,27.0,43.0,14.0,33.0,5.0,10.0,11.0,138.0,9.0,40.0,17.0,30.0,2.0,5.0,11.0,41.0,76.0,26.0,70.0,67.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,igor-kunitsyn,I. Kunitsyn,robert-kendrick,R. Kendrick,miami,Round of 128,1.0,f,1000,1,00:30:00,52.0,1.0,5.0,4.0,0.0,0.0,306.0,2.0,0.0,17.0,27.0,12.0,17.0,7.0,10.0,2.0,2.0,4.0,193.0,0.0,14.0,8.0,11.0,1.0,1.0,5.0,19.0,27.0,8.0,25.0,27.0,t,t,Q,t,USA,0.0,4.0,5.0,0.0,269.0,8.0,2.0,14.0,25.0,14.0,14.0,3.0,11.0,0.0,1.0,5.0,59.0,5.0,17.0,3.0,10.0,0.0,2.0,4.0,17.0,25.0,8.0,27.0,25.0,f,t,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,illya-marchenko,I. Marchenko,robert-farah,R. Farah,miami,1st Round Qualifying,3.0,f,1000,-1,02:07:00,162.0,1.0,12.0,13.0,0.0,0.0,216.0,2.0,3.0,39.0,63.0,23.0,39.0,11.0,24.0,3.0,9.0,12.0,179.0,31.0,65.0,17.0,34.0,6.0,17.0,13.0,34.0,63.0,48.0,99.0,82.0,f,f,9,t,USA,2.0,13.0,12.0,0.0,221.0,2.0,2.0,65.0,99.0,34.0,65.0,17.0,34.0,11.0,17.0,13.0,212.0,16.0,39.0,13.0,24.0,6.0,9.0,12.0,51.0,99.0,29.0,63.0,80.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,ivan-dodig,I. Dodig,robin-soderling,R. Soderling,miami,Round of 64,3.0,f,1000,2,01:59:00,165.0,1.0,12.0,15.0,0.0,0.0,228.0,9.0,5.0,37.0,80.0,25.0,37.0,21.0,43.0,6.0,11.0,13.0,170.0,18.0,50.0,17.0,35.0,4.0,7.0,14.0,46.0,80.0,35.0,85.0,81.0,f,f,,t,USA,2.0,15.0,12.0,0.0,246.0,3.0,2.0,50.0,85.0,32.0,50.0,18.0,35.0,3.0,7.0,14.0,166.0,12.0,37.0,22.0,43.0,5.0,11.0,13.0,50.0,85.0,34.0,80.0,84.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,ivan-ljubicic,I. Ljubicic,paolo-lorenzi,P. Lorenzi,miami,Round of 128,2.0,f,1000,1,01:44:00,134.0,0.0,7.0,13.0,0.0,1.0,214.0,4.0,3.0,35.0,72.0,21.0,35.0,18.0,37.0,6.0,10.0,9.0,141.0,11.0,44.0,10.0,18.0,2.0,5.0,10.0,39.0,72.0,21.0,62.0,60.0,f,f,,f,USA,2.0,13.0,7.0,1.0,266.0,0.0,4.0,44.0,62.0,33.0,44.0,8.0,18.0,3.0,5.0,10.0,175.0,14.0,35.0,19.0,37.0,4.0,10.0,9.0,41.0,62.0,33.0,72.0,74.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,simone-bolelli,S. Bolelli,miami,1st Round Qualifying,2.0,f,1000,-1,01:14:00,110.0,0.0,5.0,12.0,0.0,0.0,222.0,3.0,1.0,48.0,63.0,27.0,48.0,5.0,15.0,4.0,8.0,9.0,79.0,7.0,37.0,6.0,10.0,0.0,3.0,8.0,32.0,63.0,13.0,47.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,299.0,0.0,1.0,37.0,47.0,30.0,37.0,4.0,10.0,3.0,3.0,8.0,205.0,21.0,48.0,10.0,15.0,4.0,8.0,9.0,34.0,47.0,31.0,63.0,65.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,james-blake,J. Blake,michael-russell,M. Russell,miami,Round of 128,3.0,f,1000,1,02:20:00,212.0,2.0,17.0,18.0,2.0,2.0,237.0,5.0,8.0,57.0,113.0,40.0,57.0,28.0,56.0,2.0,7.0,17.0,146.0,23.0,66.0,11.0,33.0,3.0,5.0,16.0,68.0,113.0,34.0,99.0,102.0,t,f,WC,f,USA,1.0,18.0,17.0,0.0,282.0,4.0,2.0,66.0,99.0,43.0,66.0,22.0,33.0,2.0,5.0,16.0,180.0,17.0,57.0,28.0,56.0,5.0,7.0,17.0,65.0,99.0,45.0,113.0,110.0,f,f,t,USA
