,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,christophe-rochus,C. Rochus,justin-gimelstob,J. Gimelstob,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,186.0,0.0,11.0,18.0,0.0,0.0,271.0,0.0,2.0,60.0,79.0,43.0,60.0,9.0,19.0,3.0,6.0,14.0,66.0,9.0,57.0,25.0,50.0,0.0,6.0,15.0,52.0,79.0,34.0,107.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,303.0,18.0,2.0,57.0,107.0,48.0,57.0,25.0,50.0,6.0,6.0,15.0,152.0,17.0,60.0,10.0,19.0,3.0,6.0,14.0,73.0,107.0,27.0,79.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,danai-udomchoke,D. Udomchoke,dmitry-tursunov,D. Tursunov,wimbledon,Round of 128,3.0,f,2000,1,01:21:00,162.0,0.0,7.0,18.0,0.0,0.0,219.0,6.0,6.0,72.0,94.0,44.0,72.0,5.0,22.0,11.0,16.0,12.0,47.0,4.0,41.0,10.0,27.0,0.0,0.0,13.0,49.0,94.0,14.0,68.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,317.0,9.0,5.0,41.0,68.0,37.0,41.0,17.0,27.0,0.0,0.0,13.0,188.0,28.0,72.0,17.0,22.0,5.0,16.0,12.0,54.0,68.0,45.0,94.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,daniele-bracciali,D. Bracciali,dominik-hrbaty,D. Hrbaty,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,157.0,3.0,18.0,10.0,0.0,0.0,329.0,21.0,0.0,40.0,76.0,35.0,40.0,24.0,36.0,1.0,1.0,14.0,218.0,11.0,48.0,22.0,33.0,4.0,4.0,14.0,59.0,76.0,33.0,81.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,241.0,7.0,6.0,48.0,81.0,37.0,48.0,11.0,33.0,0.0,4.0,14.0,46.0,5.0,40.0,12.0,36.0,0.0,1.0,14.0,48.0,81.0,17.0,76.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,daniele-bracciali,D. Bracciali,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 32,3.0,f,2000,3,01:52:00,183.0,0.0,8.0,19.0,0.0,0.0,214.0,5.0,6.0,59.0,94.0,35.0,59.0,14.0,35.0,9.0,15.0,13.0,100.0,16.0,69.0,9.0,20.0,1.0,4.0,14.0,49.0,94.0,25.0,89.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,305.0,4.0,1.0,69.0,89.0,53.0,69.0,11.0,20.0,3.0,4.0,14.0,187.0,24.0,59.0,21.0,35.0,6.0,15.0,13.0,64.0,89.0,45.0,94.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,daniele-bracciali,D. Bracciali,stefano-galvani,S. Galvani,wimbledon,Round of 64,4.0,f,2000,2,02:39:00,245.0,3.0,24.0,17.0,0.0,1.0,309.0,29.0,1.0,75.0,130.0,58.0,75.0,31.0,55.0,5.0,7.0,21.0,170.0,18.0,68.0,26.0,47.0,5.0,8.0,19.0,89.0,130.0,44.0,115.0,133.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,252.0,6.0,5.0,68.0,115.0,50.0,68.0,21.0,47.0,3.0,8.0,19.0,105.0,17.0,75.0,24.0,55.0,2.0,7.0,21.0,71.0,115.0,41.0,130.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,davide-sanguinetti,D. Sanguinetti,kevin-kim,K. Kim,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,189.0,3.0,19.0,10.0,1.0,1.0,303.0,11.0,1.0,63.0,99.0,52.0,63.0,19.0,36.0,6.0,7.0,15.0,176.0,17.0,56.0,20.0,34.0,4.0,7.0,13.0,71.0,99.0,37.0,90.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,242.0,3.0,3.0,56.0,90.0,39.0,56.0,14.0,34.0,3.0,7.0,13.0,84.0,11.0,63.0,17.0,36.0,1.0,7.0,15.0,53.0,90.0,28.0,99.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,davide-sanguinetti,D. Sanguinetti,mario-ancic,M. Ancic,wimbledon,Round of 64,3.0,f,2000,2,01:41:00,147.0,0.0,7.0,18.0,0.0,0.0,202.0,1.0,2.0,49.0,80.0,28.0,49.0,11.0,31.0,6.0,12.0,12.0,108.0,8.0,41.0,8.0,26.0,1.0,2.0,13.0,39.0,80.0,16.0,67.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,314.0,12.0,0.0,41.0,67.0,33.0,41.0,18.0,26.0,1.0,2.0,13.0,208.0,21.0,49.0,20.0,31.0,6.0,12.0,12.0,51.0,67.0,41.0,80.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-ferrer,D. Ferrer,fernando-gonzalez,F. Gonzalez,wimbledon,Round of 32,5.0,f,2000,3,02:55:00,259.0,3.0,24.0,21.0,0.0,0.0,287.0,11.0,6.0,91.0,128.0,65.0,91.0,23.0,37.0,2.0,7.0,23.0,160.0,21.0,78.0,32.0,53.0,6.0,13.0,22.0,88.0,128.0,53.0,131.0,141.0,t,f,23,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,24.0,0.0,238.0,5.0,12.0,78.0,131.0,57.0,78.0,21.0,53.0,7.0,13.0,22.0,159.0,26.0,91.0,14.0,37.0,5.0,7.0,23.0,78.0,131.0,40.0,128.0,118.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
38,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-ferrer,D. Ferrer,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 64,3.0,f,2000,2,02:30:00,216.0,3.0,20.0,14.0,1.0,1.0,284.0,3.0,7.0,52.0,90.0,42.0,52.0,23.0,38.0,1.0,3.0,17.0,147.0,25.0,81.0,30.0,45.0,4.0,17.0,16.0,65.0,90.0,55.0,126.0,120.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,243.0,6.0,4.0,81.0,126.0,56.0,81.0,15.0,45.0,13.0,17.0,16.0,136.0,10.0,52.0,15.0,38.0,2.0,3.0,17.0,71.0,126.0,25.0,90.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-ferrer,D. Ferrer,lleyton-hewitt,L. Hewitt,wimbledon,Round of 16,4.0,f,2000,4,02:50:00,250.0,1.0,19.0,23.0,0.0,0.0,251.0,5.0,4.0,81.0,127.0,56.0,81.0,21.0,46.0,6.0,12.0,21.0,124.0,14.0,71.0,27.0,52.0,4.0,12.0,21.0,77.0,127.0,41.0,123.0,118.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,0.0,272.0,11.0,5.0,71.0,123.0,57.0,71.0,25.0,52.0,8.0,12.0,21.0,163.0,25.0,81.0,25.0,46.0,6.0,12.0,21.0,82.0,123.0,50.0,127.0,132.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-ferrer,D. Ferrer,simon-stadler,S. Stadler,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,187.0,3.0,18.0,9.0,0.0,0.0,279.0,1.0,3.0,71.0,100.0,52.0,71.0,13.0,29.0,8.0,9.0,14.0,170.0,19.0,59.0,18.0,28.0,5.0,14.0,13.0,65.0,100.0,37.0,87.0,102.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,235.0,2.0,0.0,59.0,87.0,40.0,59.0,10.0,28.0,9.0,14.0,13.0,100.0,19.0,71.0,16.0,29.0,1.0,9.0,14.0,50.0,87.0,35.0,100.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-nalbandian,D. Nalbandian,fernando-verdasco,F. Verdasco,wimbledon,Round of 32,3.0,f,2000,3,02:47:00,266.0,0.0,14.0,20.0,0.0,2.0,269.0,8.0,4.0,79.0,135.0,54.0,79.0,32.0,56.0,8.0,11.0,16.0,75.0,27.0,95.0,13.0,36.0,1.0,19.0,16.0,86.0,135.0,40.0,131.0,126.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,302.0,3.0,3.0,95.0,131.0,68.0,95.0,23.0,36.0,18.0,19.0,16.0,120.0,25.0,79.0,24.0,56.0,3.0,11.0,16.0,91.0,131.0,49.0,135.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,david-nalbandian,D. Nalbandian,wesley-moodie,W. Moodie,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,165.0,3.0,18.0,8.0,0.0,0.0,301.0,1.0,5.0,47.0,75.0,40.0,47.0,16.0,28.0,2.0,2.0,13.0,172.0,25.0,65.0,15.0,25.0,5.0,14.0,13.0,56.0,75.0,40.0,90.0,96.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,243.0,10.0,2.0,65.0,90.0,40.0,65.0,10.0,25.0,9.0,14.0,13.0,58.0,7.0,47.0,12.0,28.0,0.0,2.0,13.0,50.0,90.0,19.0,75.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,dick-norman,D. Norman,martin-lee,M. Lee,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,216.0,0.0,14.0,20.0,0.0,2.0,255.0,10.0,2.0,66.0,105.0,47.0,66.0,15.0,39.0,9.0,13.0,16.0,132.0,19.0,68.0,18.0,43.0,2.0,4.0,16.0,62.0,105.0,37.0,111.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,289.0,14.0,3.0,68.0,111.0,49.0,68.0,25.0,43.0,2.0,4.0,16.0,147.0,19.0,66.0,24.0,39.0,4.0,13.0,16.0,74.0,111.0,43.0,105.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,dmitry-tursunov,D. Tursunov,ivan-ljubicic,I. Ljubicic,wimbledon,Round of 32,5.0,f,2000,3,03:45:00,310.0,3.0,28.0,22.0,1.0,1.0,291.0,19.0,6.0,78.0,149.0,66.0,78.0,38.0,71.0,4.0,7.0,24.0,154.0,25.0,96.0,35.0,65.0,6.0,12.0,25.0,104.0,149.0,60.0,161.0,164.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,28.0,0.0,270.0,24.0,10.0,96.0,161.0,71.0,96.0,30.0,65.0,6.0,12.0,25.0,116.0,12.0,78.0,33.0,71.0,3.0,7.0,24.0,101.0,161.0,45.0,149.0,146.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
45,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,dmitry-tursunov,D. Tursunov,jarkko-nieminen,J. Nieminen,wimbledon,Round of 16,5.0,f,2000,4,04:01:00,384.0,2.0,30.0,34.0,2.0,2.0,293.0,21.0,3.0,109.0,186.0,85.0,109.0,42.0,77.0,5.0,10.0,31.0,90.0,31.0,122.0,30.0,76.0,2.0,10.0,31.0,127.0,186.0,61.0,198.0,188.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,34.0,30.0,0.0,295.0,9.0,5.0,122.0,198.0,91.0,122.0,46.0,76.0,8.0,10.0,31.0,133.0,24.0,109.0,35.0,77.0,5.0,10.0,31.0,137.0,198.0,59.0,186.0,196.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fabrice-santoro,F. Santoro,tomas-berdych,T. Berdych,wimbledon,Round of 64,5.0,f,2000,2,04:11:00,379.0,2.0,27.0,27.0,1.0,2.0,252.0,10.0,9.0,115.0,190.0,84.0,115.0,31.0,75.0,10.0,16.0,26.0,145.0,31.0,109.0,43.0,80.0,6.0,15.0,26.0,115.0,190.0,74.0,189.0,189.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,27.0,1.0,261.0,15.0,6.0,109.0,189.0,78.0,109.0,37.0,80.0,9.0,15.0,26.0,147.0,31.0,115.0,44.0,75.0,6.0,16.0,26.0,115.0,189.0,75.0,190.0,190.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fabrice-santoro,F. Santoro,wayne-arthurs,W. Arthurs,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,238.0,3.0,22.0,16.0,1.0,1.0,300.0,6.0,2.0,73.0,110.0,56.0,73.0,22.0,37.0,0.0,1.0,19.0,118.0,17.0,68.0,30.0,60.0,3.0,11.0,18.0,78.0,110.0,47.0,128.0,125.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,271.0,17.0,7.0,68.0,128.0,51.0,68.0,30.0,60.0,8.0,11.0,18.0,169.0,17.0,73.0,15.0,37.0,1.0,1.0,19.0,81.0,128.0,32.0,110.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,feliciano-lopez,F. Lopez,ivan-ljubicic,I. Ljubicic,wimbledon,Round of 128,5.0,f,2000,1,04:03:00,364.0,2.0,29.0,31.0,0.0,0.0,294.0,26.0,9.0,113.0,180.0,94.0,113.0,30.0,67.0,13.0,17.0,30.0,122.0,26.0,115.0,32.0,69.0,3.0,7.0,30.0,124.0,180.0,58.0,184.0,182.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,29.0,0.0,306.0,32.0,10.0,115.0,184.0,89.0,115.0,37.0,69.0,4.0,7.0,30.0,109.0,19.0,113.0,37.0,67.0,4.0,17.0,30.0,126.0,184.0,56.0,180.0,182.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fernando-gonzalez,F. Gonzalez,luis-horna,L. Horna,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,190.0,3.0,20.0,13.0,1.0,1.0,327.0,16.0,4.0,52.0,88.0,45.0,52.0,25.0,36.0,1.0,1.0,16.0,135.0,15.0,61.0,22.0,41.0,3.0,8.0,16.0,70.0,88.0,37.0,102.0,107.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,272.0,12.0,2.0,61.0,102.0,46.0,61.0,19.0,41.0,5.0,8.0,16.0,44.0,7.0,52.0,11.0,36.0,0.0,1.0,16.0,65.0,102.0,18.0,88.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fernando-gonzalez,F. Gonzalez,marat-safin,M. Safin,wimbledon,Round of 64,5.0,f,2000,2,03:22:00,335.0,3.0,28.0,25.0,0.0,1.0,311.0,18.0,0.0,105.0,155.0,81.0,105.0,28.0,50.0,4.0,6.0,26.0,121.0,34.0,126.0,26.0,54.0,4.0,13.0,26.0,109.0,155.0,60.0,180.0,169.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,1.0,293.0,18.0,4.0,126.0,180.0,92.0,126.0,28.0,54.0,9.0,13.0,26.0,107.0,24.0,105.0,22.0,50.0,2.0,6.0,26.0,120.0,180.0,46.0,155.0,166.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
51,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fernando-verdasco,F. Verdasco,radek-stepanek,R. Stepanek,wimbledon,Round of 16,5.0,f,2000,4,03:35:00,314.0,2.0,22.0,28.0,1.0,1.0,260.0,7.0,8.0,126.0,164.0,85.0,126.0,16.0,38.0,9.0,15.0,24.0,100.0,23.0,93.0,23.0,57.0,3.0,13.0,25.0,101.0,164.0,46.0,150.0,147.0,f,f,28,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,22.0,0.0,297.0,21.0,9.0,93.0,150.0,70.0,93.0,34.0,57.0,10.0,13.0,25.0,156.0,41.0,126.0,22.0,38.0,6.0,15.0,24.0,104.0,150.0,63.0,164.0,167.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
52,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fernando-verdasco,F. Verdasco,vincent-spadea,V. Spadea,wimbledon,Round of 128,4.0,f,2000,1,02:32:00,260.0,3.0,22.0,19.0,1.0,1.0,315.0,8.0,2.0,88.0,122.0,63.0,88.0,24.0,34.0,8.0,9.0,19.0,113.0,24.0,91.0,25.0,47.0,3.0,15.0,21.0,87.0,122.0,49.0,138.0,136.0,t,f,28,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,274.0,7.0,5.0,91.0,138.0,67.0,91.0,22.0,47.0,12.0,15.0,21.0,73.0,25.0,88.0,10.0,34.0,1.0,9.0,19.0,89.0,138.0,35.0,122.0,124.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
53,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,fernando-vicente,F. Vicente,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,148.0,0.0,6.0,18.0,0.0,0.0,213.0,1.0,1.0,62.0,90.0,34.0,62.0,11.0,28.0,8.0,14.0,12.0,37.0,5.0,42.0,4.0,16.0,0.0,1.0,12.0,45.0,90.0,9.0,58.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,343.0,8.0,0.0,42.0,58.0,37.0,42.0,12.0,16.0,1.0,1.0,12.0,199.0,28.0,62.0,17.0,28.0,6.0,14.0,12.0,49.0,58.0,45.0,90.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,filippo-volandri,F. Volandri,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,3.0,f,2000,1,01:09:00,133.0,0.0,5.0,18.0,0.0,0.0,186.0,0.0,5.0,35.0,66.0,19.0,35.0,12.0,31.0,5.0,11.0,11.0,48.0,9.0,39.0,7.0,28.0,0.0,0.0,12.0,31.0,66.0,16.0,67.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,321.0,12.0,1.0,39.0,67.0,30.0,39.0,21.0,28.0,0.0,0.0,12.0,216.0,16.0,35.0,19.0,31.0,6.0,11.0,11.0,51.0,67.0,35.0,66.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,flavio-saretta,F. Saretta,hyung-taik-lee,H. Lee,wimbledon,Round of 128,3.0,f,2000,1,02:10:00,239.0,0.0,14.0,20.0,0.0,1.0,248.0,12.0,10.0,76.0,130.0,50.0,76.0,28.0,54.0,11.0,16.0,17.0,98.0,21.0,76.0,12.0,33.0,2.0,9.0,16.0,78.0,130.0,33.0,109.0,111.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,297.0,5.0,1.0,76.0,109.0,55.0,76.0,21.0,33.0,7.0,9.0,16.0,142.0,26.0,76.0,26.0,54.0,5.0,16.0,17.0,76.0,109.0,52.0,130.0,128.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,florent-serra,F. Serra,lukas-dlouhy,L. Dlouhy,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,280.0,1.0,18.0,23.0,0.0,0.0,264.0,7.0,3.0,92.0,150.0,59.0,92.0,32.0,58.0,12.0,16.0,20.0,106.0,23.0,89.0,20.0,41.0,2.0,9.0,21.0,91.0,150.0,43.0,130.0,134.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,0.0,285.0,9.0,7.0,89.0,130.0,66.0,89.0,21.0,41.0,7.0,9.0,21.0,126.0,33.0,92.0,26.0,58.0,4.0,16.0,20.0,87.0,130.0,59.0,150.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
57,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,florian-mayer,F. Mayer,robin-vik,R. Vik,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,162.0,3.0,18.0,9.0,0.0,0.0,308.0,4.0,0.0,53.0,73.0,39.0,53.0,13.0,20.0,2.0,3.0,13.0,194.0,23.0,59.0,19.0,30.0,6.0,12.0,14.0,52.0,73.0,42.0,89.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,224.0,6.0,3.0,59.0,89.0,36.0,59.0,11.0,30.0,6.0,12.0,14.0,101.0,14.0,53.0,7.0,20.0,1.0,3.0,13.0,47.0,89.0,21.0,73.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,frank-dancevic,F. Dancevic,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,197.0,0.0,13.0,19.0,0.0,1.0,285.0,8.0,1.0,63.0,91.0,46.0,63.0,14.0,28.0,3.0,5.0,15.0,73.0,14.0,77.0,16.0,29.0,0.0,6.0,16.0,60.0,91.0,30.0,106.0,90.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,305.0,10.0,5.0,77.0,106.0,63.0,77.0,13.0,29.0,6.0,6.0,16.0,130.0,17.0,63.0,14.0,28.0,2.0,5.0,15.0,76.0,106.0,31.0,91.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,gael-monfils,G. Monfils,igor-kunitsyn,I. Kunitsyn,wimbledon,Round of 128,4.0,f,2000,1,02:57:00,302.0,1.0,20.0,24.0,0.0,1.0,280.0,13.0,1.0,70.0,123.0,53.0,70.0,29.0,53.0,1.0,5.0,21.0,103.0,48.0,131.0,18.0,48.0,3.0,20.0,22.0,82.0,123.0,66.0,179.0,148.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,1.0,284.0,0.0,1.0,131.0,179.0,83.0,131.0,30.0,48.0,17.0,20.0,22.0,168.0,17.0,70.0,24.0,53.0,4.0,5.0,21.0,113.0,179.0,41.0,123.0,154.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
60,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,gaston-gaudio,G. Gaudio,irakli-labadze,I. Labadze,wimbledon,Round of 64,3.0,f,2000,2,01:27:00,154.0,0.0,9.0,18.0,0.0,0.0,222.0,6.0,4.0,51.0,82.0,30.0,51.0,13.0,31.0,4.0,10.0,14.0,84.0,8.0,47.0,10.0,25.0,1.0,5.0,13.0,43.0,82.0,18.0,72.0,61.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,309.0,14.0,5.0,47.0,72.0,39.0,47.0,15.0,25.0,4.0,5.0,13.0,201.0,21.0,51.0,18.0,31.0,6.0,10.0,14.0,54.0,72.0,39.0,82.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,gaston-gaudio,G. Gaudio,jean-christophe-faurel,J. Faurel,wimbledon,Round of 128,4.0,f,2000,1,02:41:00,263.0,3.0,22.0,17.0,0.0,0.0,260.0,9.0,5.0,95.0,142.0,62.0,95.0,23.0,47.0,18.0,23.0,20.0,189.0,33.0,80.0,22.0,41.0,7.0,12.0,19.0,85.0,142.0,55.0,121.0,140.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,231.0,6.0,9.0,80.0,121.0,47.0,80.0,19.0,41.0,5.0,12.0,19.0,133.0,33.0,95.0,24.0,47.0,5.0,23.0,20.0,66.0,121.0,57.0,142.0,123.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
